X,Y
3368.198,74.285
3417.190,74.033
3466.894,73.778
3517.321,73.525
3568.482,73.279
3620.387,73.038
3673.046,72.804
3726.472,72.574
3780.675,72.349
3835.666,72.125
3891.457,71.901
3948.060,71.677
4005.486,71.454
4063.747,71.233
4122.855,71.017
4182.824,70.805
4243.664,70.596
4305.390,70.389
4368.013,70.182
4431.547,69.977
4496.005,69.772
4561.401,69.570
4627.749,69.370
4695.061,69.174
4763.352,68.983
4832.637,68.799
4902.929,68.620
4974.244,68.448
5046.596,68.280
5120.000,68.112
5194.472,67.945
5270.027,67.775
5346.682,67.603
5424.451,67.427
5503.352,67.248
5583.399,67.065
5664.612,66.883
5747.006,66.704
5830.598,66.533
5915.406,66.373
6001.447,66.231
6088.740,66.112
6177.303,66.022
6267.154,65.964
6358.312,65.942
6450.796,65.959
6544.625,66.017
6639.818,66.118
6736.397,66.261
6834.380,66.449
6933.789,66.685
7034.643,66.977
7136.964,67.336
7240.773,67.773
7346.093,68.296
7452.944,68.905
7561.350,69.596
7671.332,70.350
7782.915,71.138
7896.120,71.921
8010.971,72.648
8127.493,73.267
8245.711,73.729
8365.647,73.999
8487.328,74.054
8610.779,73.895
8736.026,73.541
8863.095,73.026
8992.011,72.390
9122.803,71.677
9255.497,70.921
9390.121,70.141
9526.704,69.343
9665.273,68.523
9805.857,67.670
9948.487,66.774
10093.191,65.827
10240.000,64.829
10388.944,63.785
10540.055,62.706
10693.363,61.609
10848.902,60.511
11006.703,59.430
11166.799,58.381
11329.224,57.378
11494.012,56.429
11661.195,55.543
11830.812,54.724
12002.895,53.979
12177.480,53.315
12354.606,52.739
12534.309,52.256
12716.624,51.871
12901.592,51.588
13089.250,51.411
13279.637,51.350
13472.794,51.417
13668.760,51.633
13867.577,52.035
14069.285,52.685
14273.928,53.661
14481.547,55.030
14692.186,56.789
14905.889,58.829
15122.700,60.952
15342.664,62.929
15565.829,64.553
15792.239,65.658
16021.942,66.150
16254.986,66.034
16491.422,65.419
16731.295,64.453
16974.656,63.197
17221.559,61.578
17472.053,59.467
17726.189,56.812
17984.021,53.682
18245.605,50.309
18510.994,47.130
18780.242,44.634
19053.408,42.898
19330.547,41.552
19611.715,40.319
19896.975,39.313
