X,Y
134.000000,108.526024
136.000000,108.451523
138.000000,108.377220
140.000000,108.303253
143.000000,108.192917
145.000000,108.119568
147.500000,108.027695
150.000000,107.935715
152.500000,107.843605
155.000000,107.750854
157.500000,107.656708
160.000000,107.560799
162.500000,107.463493
165.000000,107.365646
167.500000,107.269569
170.000000,107.181084
172.500000,107.110619
175.000000,107.070717
177.500000,107.067955
180.000000,107.093124
182.500000,107.123032
185.000000,107.135292
187.500000,107.119316
190.000000,107.076813
192.500000,107.015915
195.000000,106.944809
197.500000,106.869308
200.000000,106.792831
203.000000,106.702209
206.000000,106.613838
209.000000,106.528099
212.000000,106.445068
214.000000,106.391121
218.000000,106.286201
220.000000,106.235161
224.000000,106.135941
227.000000,106.064163
230.000000,105.994759
233.000000,105.928101
236.000000,105.864212
240.000000,105.779343
243.000000,105.712662
247.000000,105.622894
250.000000,105.557884
254.000000,105.474747
258.000000,105.394745
262.000000,105.316978
265.000000,105.259766
269.000000,105.184784
272.000000,105.129501
276.000000,105.056923
280.000000,104.985237
285.000000,104.896240
290.000000,104.807365
295.000000,104.718369
300.000000,104.630875
304.000000,104.563644
307.000000,104.514206
311.000000,104.448311
315.000000,104.381874
320.000000,104.298393
325.000000,104.214684
330.000000,104.130386
335.000000,104.045921
340.000000,103.963470
345.000000,103.887558
350.000000,103.825783
355.000000,103.786964
360.000000,103.775635
365.000000,103.786057
370.000000,103.802124
375.000000,103.806503
382.000000,103.777786
387.000000,103.734825
395.000000,103.644379
400.000000,103.582764
406.000000,103.508698
412.000000,103.436401
418.000000,103.366524
425.000000,103.287788
431.000000,103.222557
437.000000,103.159500
444.000000,103.088890
450.000000,103.030937
455.000000,102.984146
462.000000,102.920540
468.000000,102.867798
475.000000,102.807991
482.000000,102.749313
487.000000,102.707932
494.000000,102.651154
500.000000,102.603767
508.000000,102.542419
515.000000,102.490463
522.000000,102.439911
530.000000,102.383629
538.000000,102.328888
545.000000,102.282005
552.000000,102.236122
560.000000,102.185211
570.000000,102.123680
580.000000,102.064209
590.000000,102.006851
600.000000,101.951523
608.000000,101.908890
615.000000,101.872787
622.000000,101.837669
630.000000,101.798706
640.000000,101.751801
650.000000,101.706909
660.000000,101.663834
670.000000,101.622284
680.000000,101.582474
690.000000,101.544479
700.000000,101.508423
710.000000,101.474403
720.000000,101.442390
730.000000,101.412643
740.000000,101.385292
750.000000,101.360336
762.000000,101.333557
775.000000,101.308388
788.000000,101.286659
800.000000,101.269791
812.000000,101.256714
825.000000,101.247223
838.000000,101.242165
850.000000,101.241379
862.000000,101.244598
875.000000,101.252411
885.000000,101.261353
900.000000,101.280746
912.000000,101.302345
925.000000,101.330910
938.000000,101.363815
950.000000,101.398048
962.000000,101.436386
975.000000,101.482628
988.000000,101.533234
1000.000000,101.583534
1015.000000,101.651001
1030.000000,101.723137
1044.000000,101.794044
1060.000000,101.878113
1075.000000,101.958786
1090.000000,102.040573
1106.000000,102.128639
1120.000000,102.206039
1138.000000,102.305206
1150.000000,102.370735
1172.000000,102.488441
1180.000000,102.530159
1206.000000,102.660294
1220.000000,102.726395
1241.000000,102.820450
1250.000000,102.858810
1265.000000,102.919930
1280.000000,102.977600
1315.000000,103.101593
1320.000000,103.118156
1340.000000,103.181633
1360.000000,103.240776
1380.000000,103.295807
1400.000000,103.347130
1430.000000,103.419174
1450.000000,103.465027
1475.000000,103.520638
1500.000000,103.574745
1525.000000,103.627647
1550.000000,103.680328
1575.000000,103.733498
1600.000000,103.787704
1625.000000,103.843628
1650.000000,103.901817
1675.000000,103.962784
1700.000000,104.027008
1725.000000,104.094910
1750.000000,104.167099
1775.000000,104.244125
1800.000000,104.325958
1825.000000,104.412804
1850.000000,104.505508
1875.000000,104.605026
1900.000000,104.711929
1925.000000,104.826553
1950.000000,104.949287
1975.000000,105.080452
2000.000000,105.220100
2030.000000,105.398346
2060.000000,105.586502
2090.000000,105.781006
2120.000000,105.975815
2140.000000,106.101608
2180.000000,106.328842
2200.000000,106.422943
2240.000000,106.553757
2270.000000,106.590179
2300.000000,106.567955
2330.000000,106.488083
2360.000000,106.357513
2400.000000,106.125038
2430.000000,105.925308
2470.000000,105.651443
2500.000000,105.455078
2540.000000,105.220184
2580.000000,105.025246
2620.000000,104.873283
2650.000000,104.786552
2690.000000,104.703819
2720.000000,104.663498
2760.000000,104.634010
2800.000000,104.627090
2850.000000,104.643143
2900.000000,104.680382
2950.000000,104.733566
3000.000000,104.798363
3040.000000,104.856003
3070.000000,104.901550
3110.000000,104.964233
3150.000000,105.027969
3200.000000,105.107147
3250.000000,105.183174
3300.000000,105.252510
3350.000000,105.311569
3400.000000,105.357521
3450.000000,105.388062
3500.000000,105.401489
3550.000000,105.396873
3600.000000,105.374207
3650.000000,105.334358
3700.000000,105.279083
3750.000000,105.211029
3820.000000,105.100525
3870.000000,105.015945
3950.000000,104.883156
4000.000000,104.808662
4060.000000,104.733978
4120.000000,104.680161
4180.000000,104.652222
4250.000000,104.660019
4310.000000,104.708443
4370.000000,104.801552
4440.000000,104.974388
4500.000000,105.184456
4550.000000,105.406227
4620.000000,105.785278
4680.000000,106.161346
4750.000000,106.629936
4820.000000,107.086983
4870.000000,107.378952
4940.000000,107.704987
5000.000000,107.885437
5080.000000,107.966385
5150.000000,107.893356
5220.000000,107.711113
5300.000000,107.416367
5380.000000,107.085159
5450.000000,106.802994
5520.000000,106.549858
5600.000000,106.309944
5700.000000,106.092773
5800.000000,105.968903
5900.000000,105.936394
6000.000000,105.990929
6080.000000,106.091225
6150.000000,106.214149
6220.000000,106.363358
6300.000000,106.557030
6400.000000,106.818359
6500.000000,107.083199
6600.000000,107.333748
6700.000000,107.551620
6800.000000,107.717339
6900.000000,107.814072
7000.000000,107.833359
7100.000000,107.776260
7200.000000,107.649033
7300.000000,107.463364
7400.000000,107.241119
7500.000000,107.011459
7620.000000,106.765625
7750.000000,106.574631
7880.000000,106.484100
8000.000000,106.489044
8120.000000,106.560928
8250.000000,106.680367
8380.000000,106.797409
8500.000000,106.856049
8620.000000,106.821121
8750.000000,106.634903
8850.000000,106.371613
9000.000000,105.787399
9120.000000,105.186287
9250.000000,104.447990
9380.000000,103.667473
9500.000000,102.948410
9620.000000,102.263763
9750.000000,101.588631
9880.000000,100.991219
10000.000000,100.501373
10150.000000,99.953781
10300.000000,99.455521
10440.000000,99.016098
10600.000000,98.526329
10750.000000,98.068207
10900.000000,97.607483
11060.000000,97.118454
11200.000000,96.704475
11380.000000,96.216858
11500.000000,95.935089
11720.000000,95.536430
11800.000000,95.433014
12060.000000,95.255028
12200.000000,95.260536
12410.000000,95.412552
12500.000000,95.539375
12650.000000,95.853745
12800.000000,96.320168
13150.000000,98.004097
13200.000000,98.292717
13400.000000,99.453400
13600.000000,100.441444
13800.000000,101.026306
14000.000000,101.068459
14300.000000,100.186249
14500.000000,99.222885
14750.000000,97.947533
15000.000000,96.852234
15250.000000,96.172470
15500.000000,96.148163
15750.000000,96.883179
16000.000000,98.154465
16250.000000,99.499710
16500.000000,100.490677
16750.000000,100.868393
17000.000000,100.537735
17250.000000,99.564804
17500.000000,98.168625
17750.000000,96.608688
18000.000000,95.000191
18250.000000,93.240219
18500.000000,91.146515
18750.000000,88.627655
19000.000000,85.715157
19250.000000,82.495598
19500.000000,79.046936
19750.000000,75.496201
