X,Y
8500.000000,104.756096
8620.000000,103.441444
8750.000000,101.759399
8850.000000,100.420959
9000.000000,98.482101
9120.000000,97.047722
9250.000000,95.634262
9380.000000,94.398560
9500.000000,93.347992
9620.000000,92.508476
9750.000000,91.784836
9880.000000,91.125496
10000.000000,90.619858
10150.000000,90.086578
10300.000000,89.657486
10440.000000,89.323242
10600.000000,89.016273
10750.000000,88.824364
10900.000000,88.728149
11060.000000,88.748634
11200.000000,88.927971
11380.000000,89.424896
11500.000000,89.915062
11720.000000,91.038788
11800.000000,91.506828
12060.000000,92.998405
12200.000000,93.742233
12410.000000,94.656830
12500.000000,94.945572
12650.000000,95.285774
12800.000000,95.490753
13150.000000,95.826492
13200.000000,95.887321
13400.000000,96.191360
13600.000000,96.579872
13800.000000,97.143875
14000.000000,97.907501
14300.000000,99.655777
14500.000000,101.183815
14750.000000,103.347931
15000.000000,104.896866
15250.000000,104.552811
15500.000000,103.048553
15750.000000,101.508728
16000.000000,100.377884
16250.000000,99.709846
16500.000000,99.360817
16750.000000,99.530487
17000.000000,100.284729
17250.000000,100.657013
17500.000000,99.733032
17750.000000,97.235481
18000.000000,93.254883
18250.000000,88.008614
18500.000000,82.221741
18750.000000,76.447746
19000.000000,70.659698
19250.000000,65.039856
19500.000000,60.105244
19750.000000,54.920666
