X,Y
1315.000000,103.092094
1320.000000,103.133453
1340.000000,103.297394
1360.000000,103.458977
1380.000000,103.618225
1400.000000,103.775215
1430.000000,104.006561
1450.000000,104.158127
1475.000000,104.344666
1500.000000,104.528076
1525.000000,104.708458
1550.000000,104.885910
1575.000000,105.060516
1600.000000,105.232368
1625.000000,105.401550
1650.000000,105.568138
1675.000000,105.732201
1700.000000,105.893829
1725.000000,106.053062
1750.000000,106.209961
1775.000000,106.364586
1800.000000,106.516983
1825.000000,106.667191
1850.000000,106.815239
1875.000000,106.961136
1900.000000,107.104904
1925.000000,107.246521
1950.000000,107.385986
1975.000000,107.523239
2000.000000,107.658226
2030.000000,107.817085
2060.000000,107.972359
2090.000000,108.123772
2120.000000,108.270973
2140.000000,108.366562
2180.000000,108.550980
2200.000000,108.639473
2240.000000,108.808014
2270.000000,108.926193
2300.000000,109.036453
2330.000000,109.137993
2360.000000,109.230011
2400.000000,109.336678
2430.000000,109.403931
2470.000000,109.475983
2500.000000,109.516808
2540.000000,109.554214
2580.000000,109.573586
2620.000000,109.577042
2650.000000,109.570618
2690.000000,109.551987
2720.000000,109.531723
2760.000000,109.497978
2800.000000,109.458168
2850.000000,109.402161
2900.000000,109.341354
2950.000000,109.277435
3000.000000,109.211678
3040.000000,109.158356
3070.000000,109.118156
3110.000000,109.064499
3150.000000,109.010948
3200.000000,108.944359
3250.000000,108.878342
3300.000000,108.812988
3350.000000,108.748398
3400.000000,108.684593
3450.000000,108.621613
3500.000000,108.559441
3550.000000,108.498062
3600.000000,108.437492
3650.000000,108.377663
3700.000000,108.318550
3750.000000,108.260117
3820.000000,108.179321
3870.000000,108.122246
3950.000000,108.031754
4000.000000,107.975540
4060.000000,107.908165
4120.000000,107.840561
4180.000000,107.772293
4250.000000,107.691071
4310.000000,107.619331
4370.000000,107.544739
4440.000000,107.452759
4500.000000,107.368271
4550.000000,107.292831
4620.000000,107.177711
4680.000000,107.068375
4750.000000,106.925934
4820.000000,106.764809
4870.000000,106.636894
4940.000000,106.438286
5000.000000,106.249008
5080.000000,105.968872
5150.000000,105.698532
5220.000000,105.406494
5300.000000,105.049553
5380.000000,104.672554
5450.000000,104.330551
5520.000000,103.981476
5600.000000,103.579308
5700.000000,103.081467
5800.000000,102.601463
5900.000000,102.151924
6000.000000,101.744041
6080.000000,101.453209
6150.000000,101.226685
6220.000000,101.026611
6300.000000,100.829651
6400.000000,100.627693
6500.000000,100.469261
6600.000000,100.347404
6700.000000,100.255196
6800.000000,100.186340
6900.000000,100.135437
7000.000000,100.098114
7100.000000,100.070908
7200.000000,100.051170
7300.000000,100.036896
7400.000000,100.026596
7500.000000,100.019180
7620.000000,100.012955
7750.000000,100.008484
7880.000000,100.005569
8000.000000,100.003792
8120.000000,100.002571
8250.000000,100.001694
8380.000000,100.001129
8500.000000,100.000778
8620.000000,100.000526
8750.000000,100.000351
8850.000000,100.000259
9000.000000,100.000168
9120.000000,100.000114
9250.000000,100.000084
9380.000000,100.000046
9500.000000,100.000031
9620.000000,100.000031
9750.000000,100.000015
9880.000000,100.000008
10000.000000,100.000008
10150.000000,100.000008
10300.000000,100.000000
10440.000000,100.000000
10600.000000,100.000000
10750.000000,100.000000
10900.000000,100.000000
11060.000000,100.000000
11200.000000,100.000000
11380.000000,100.000000
11500.000000,100.000008
11720.000000,100.000000
11800.000000,100.000000
12060.000000,100.000000
12200.000000,100.000000
12410.000000,100.000000
12500.000000,100.000000
12650.000000,100.000000
12800.000000,100.000000
13150.000000,100.000000
13200.000000,100.000000
13400.000000,100.000000
13600.000000,100.000000
13800.000000,100.000000
14000.000000,100.000000
14300.000000,100.000000
14500.000000,100.000008
14750.000000,100.000000
15000.000000,100.000000
15250.000000,100.000008
15500.000000,100.000000
15750.000000,100.000000
16000.000000,100.000000
16250.000000,100.000000
16500.000000,100.000000
16750.000000,100.000000
17000.000000,100.000000
17250.000000,100.000000
17500.000000,100.000000
17750.000000,100.000008
18000.000000,100.000008
18250.000000,100.000000
18500.000000,100.000000
18750.000000,100.000000
19000.000000,100.000000
19250.000000,100.000000
19500.000000,100.000000
19750.000000,100.000000
20000.000000,100.000000
