X,Y
13150.000000,98.461761
13200.000000,98.534019
13400.000000,98.652985
13600.000000,98.502037
13800.000000,98.145966
14000.000000,97.639603
14300.000000,96.872520
14500.000000,96.467369
14750.000000,96.179604
15000.000000,96.151161
15250.000000,96.216476
15500.000000,96.548935
15750.000000,97.598450
16000.000000,98.597130
16250.000000,98.918839
16500.000000,99.300049
16750.000000,102.113815
17000.000000,105.267471
17250.000000,106.673744
17500.000000,106.301193
17750.000000,105.703064
18000.000000,105.176369
18250.000000,103.000130
18500.000000,98.482948
18750.000000,93.515732
19000.000000,88.977272
19250.000000,84.652695
19500.000000,80.415161
19750.000000,75.764519
