X,Y
7100.000000,90.233170
7200.000000,90.329376
7300.000000,90.461899
7400.000000,90.652489
7500.000000,90.894920
7620.000000,91.205925
7750.000000,91.638451
7880.000000,92.137619
8000.000000,92.685654
8120.000000,93.319206
8250.000000,94.136078
8380.000000,95.098183
8500.000000,96.148819
8620.000000,97.377602
8750.000000,98.911057
8850.000000,100.176460
9000.000000,101.906540
9120.000000,102.661949
9250.000000,102.468262
9380.000000,101.473518
9500.000000,100.329384
9620.000000,99.246979
9750.000000,98.269325
9880.000000,97.526955
10000.000000,97.058136
10150.000000,96.754745
10300.000000,96.765930
10440.000000,97.066284
10600.000000,97.766167
10750.000000,98.794159
10900.000000,100.199142
11060.000000,101.724525
11200.000000,101.897957
11380.000000,99.439972
11500.000000,97.140778
11720.000000,93.301689
11800.000000,92.099411
12060.000000,88.821541
12200.000000,87.346390
12410.000000,85.402191
12500.000000,84.701782
12650.000000,83.557487
12800.000000,82.529861
13150.000000,80.592003
13200.000000,80.335556
13400.000000,79.556244
13600.000000,78.993561
13800.000000,78.578781
14000.000000,78.397293
14300.000000,78.433311
14500.000000,78.715363
14750.000000,79.278564
15000.000000,79.744247
15250.000000,79.563805
15500.000000,78.383606
15750.000000,76.803398
16000.000000,75.438210
16250.000000,74.390610
16500.000000,73.936996
16750.000000,73.306702
17000.000000,72.674316
17250.000000,72.153137
17500.000000,71.773338
17750.000000,71.860687
18000.000000,72.424286
18250.000000,73.688210
18500.000000,75.421059
18750.000000,76.799141
19000.000000,77.248283
19250.000000,76.135178
19500.000000,73.254166
19750.000000,68.461906
