X,Y
315.000000,104.596710
320.000000,104.516220
325.000000,104.436394
330.000000,104.357773
335.000000,104.282547
340.000000,104.209351
345.000000,104.134735
350.000000,104.065186
355.000000,103.995461
360.000000,103.927628
365.000000,103.863602
370.000000,103.799751
375.000000,103.737541
382.000000,103.651459
387.000000,103.592125
395.000000,103.502213
400.000000,103.443939
406.000000,103.378532
412.000000,103.316406
418.000000,103.252838
425.000000,103.185394
431.000000,103.126808
437.000000,103.066078
444.000000,103.006836
450.000000,102.949585
455.000000,102.908005
462.000000,102.848259
468.000000,102.799156
475.000000,102.744064
482.000000,102.689919
487.000000,102.651917
494.000000,102.601562
500.000000,102.558067
508.000000,102.503731
515.000000,102.457985
522.000000,102.411530
530.000000,102.364487
538.000000,102.316322
545.000000,102.276169
552.000000,102.237717
560.000000,102.196579
570.000000,102.144508
580.000000,102.098541
590.000000,102.050774
600.000000,102.005005
608.000000,101.975349
615.000000,101.947777
622.000000,101.923355
630.000000,101.897110
640.000000,101.862183
650.000000,101.833733
660.000000,101.818886
670.000000,101.779449
680.000000,101.755417
690.000000,101.735977
700.000000,101.718597
710.000000,101.702553
720.000000,101.700127
730.000000,101.684555
740.000000,101.679367
750.000000,101.675308
762.000000,101.671089
775.000000,101.649193
788.000000,101.552940
800.000000,101.442841
812.000000,101.448105
825.000000,101.496399
838.000000,101.529549
850.000000,101.555847
862.000000,101.575096
875.000000,101.600945
885.000000,101.624863
900.000000,101.681480
912.000000,101.708847
925.000000,101.757484
938.000000,101.813042
950.000000,101.870506
962.000000,101.931305
975.000000,101.996094
988.000000,102.065582
1000.000000,102.134644
1015.000000,102.225098
1030.000000,102.323578
1044.000000,102.414162
1060.000000,102.523178
1075.000000,102.628632
1090.000000,102.735672
1106.000000,102.851761
1120.000000,102.954430
1138.000000,103.087631
1150.000000,103.172340
1172.000000,103.331169
1180.000000,103.388672
1206.000000,103.570869
1220.000000,103.666542
1241.000000,103.808617
1250.000000,103.868362
1265.000000,103.963791
1280.000000,104.060211
1315.000000,104.273293
1320.000000,104.295509
1340.000000,104.418999
1360.000000,104.532249
1380.000000,104.646713
1400.000000,104.750183
1430.000000,104.907234
1450.000000,105.010315
1475.000000,105.136116
1500.000000,105.251625
1525.000000,105.376038
1550.000000,105.490685
1575.000000,105.603035
1600.000000,105.710747
1625.000000,105.813110
1650.000000,105.910042
1675.000000,106.002480
1700.000000,106.090836
1725.000000,106.175514
1750.000000,106.253304
1775.000000,106.329262
1800.000000,106.397179
1825.000000,106.465080
1850.000000,106.529167
1875.000000,106.588257
1900.000000,106.644577
1925.000000,106.697144
1950.000000,106.746216
1975.000000,106.792450
2000.000000,106.836472
2030.000000,106.883148
2060.000000,106.926613
2090.000000,106.964851
2120.000000,107.000275
2140.000000,107.022064
2180.000000,107.058304
2200.000000,107.073639
2240.000000,107.099869
2270.000000,107.113884
2300.000000,107.128159
2330.000000,107.137558
2360.000000,107.146072
2400.000000,107.149139
2430.000000,107.149544
2470.000000,107.149506
2500.000000,107.146759
2540.000000,107.142891
2580.000000,107.136688
2620.000000,107.135605
2650.000000,107.134636
2690.000000,107.140282
2720.000000,107.144775
2760.000000,107.150536
2800.000000,107.160011
2850.000000,107.169083
2900.000000,107.181839
2950.000000,107.196144
3000.000000,107.218399
3040.000000,107.237381
3070.000000,107.257416
3110.000000,107.287872
3150.000000,107.321945
3200.000000,107.367630
3250.000000,107.410538
3300.000000,107.455811
3350.000000,107.496719
3400.000000,107.535454
3450.000000,107.570152
3500.000000,107.600937
3550.000000,107.625771
3600.000000,107.643448
3650.000000,107.654602
3700.000000,107.660744
3750.000000,107.658195
3820.000000,107.641113
3870.000000,107.619308
3950.000000,107.583786
4000.000000,107.565689
4060.000000,107.560318
4120.000000,107.552887
4180.000000,107.532051
4250.000000,107.474777
4310.000000,107.397453
4370.000000,107.294502
4440.000000,107.148697
4500.000000,107.007614
4550.000000,106.879562
4620.000000,106.682343
4680.000000,106.503998
4750.000000,106.278763
4820.000000,106.044884
4870.000000,105.872818
4940.000000,105.619133
5000.000000,105.400192
5080.000000,105.103180
5150.000000,104.835953
5220.000000,104.560020
5300.000000,104.235748
5380.000000,103.924271
5450.000000,103.793068
5520.000000,103.641121
5600.000000,103.430771
5700.000000,103.129242
5800.000000,102.867828
5900.000000,102.642624
6000.000000,102.463158
6080.000000,102.352264
6150.000000,102.272873
6220.000000,102.217438
6300.000000,102.182632
6400.000000,102.174171
6500.000000,102.203140
6600.000000,102.286957
6700.000000,102.421677
6800.000000,102.610825
6900.000000,102.864456
7000.000000,103.186867
7100.000000,103.581329
7200.000000,104.065933
7300.000000,104.635605
7400.000000,105.277954
7500.000000,105.991348
7620.000000,106.908958
7750.000000,107.893425
7880.000000,108.665039
8000.000000,108.940125
8120.000000,108.617294
8250.000000,107.684982
8380.000000,106.447800
8500.000000,105.227409
8620.000000,104.017265
8750.000000,102.770737
8850.000000,101.882355
9000.000000,100.688622
9120.000000,99.847099
9250.000000,99.043533
9380.000000,98.339523
9500.000000,97.777916
9620.000000,97.280678
9750.000000,96.816910
9880.000000,96.403534
10000.000000,96.142776
10150.000000,95.850136
10300.000000,95.653053
10440.000000,95.519913
10600.000000,95.497589
10750.000000,95.606102
10900.000000,95.824982
11060.000000,96.233986
11200.000000,96.719376
11380.000000,97.464737
11500.000000,98.000885
11720.000000,99.024315
11800.000000,99.390778
12060.000000,100.386772
12200.000000,100.689919
12410.000000,100.667496
12500.000000,100.475166
12650.000000,99.951477
12800.000000,99.273270
13150.000000,97.592140
13200.000000,97.378922
13400.000000,96.635590
13600.000000,96.146736
13800.000000,95.339325
14000.000000,94.198082
14300.000000,94.677238
14500.000000,95.481438
14750.000000,97.089508
15000.000000,99.396118
15250.000000,102.324799
15500.000000,105.217392
15750.000000,106.386436
16000.000000,104.465630
16250.000000,101.698288
16500.000000,99.431030
16750.000000,97.805794
17000.000000,96.770584
17250.000000,96.277885
17500.000000,96.294212
17750.000000,96.651489
18000.000000,96.803482
18250.000000,95.750305
18500.000000,93.348831
18750.000000,90.649864
19000.000000,88.365005
19250.000000,86.431190
19500.000000,84.846077
19750.000000,83.064529
