X,Y
5080.000000,107.326874
5150.000000,106.994354
5220.000000,106.591530
5300.000000,106.095436
5380.000000,105.597755
5450.000000,105.178368
5520.000000,104.785690
5600.000000,104.374733
5700.000000,103.924347
5800.000000,103.554779
5900.000000,103.276390
6000.000000,103.093330
6080.000000,103.017029
6150.000000,102.996696
6220.000000,103.014702
6300.000000,103.070221
6400.000000,103.172752
6500.000000,103.298340
6600.000000,103.457726
6700.000000,103.700912
6800.000000,104.085938
6900.000000,104.653404
7000.000000,105.419136
7100.000000,106.331993
7200.000000,107.273849
7300.000000,108.170868
7400.000000,108.999603
7500.000000,109.813896
7620.000000,110.807190
7750.000000,111.739609
7880.000000,112.189583
8000.000000,111.963638
8120.000000,111.218773
8250.000000,110.139984
8380.000000,109.046082
8500.000000,108.141342
8620.000000,107.371902
8750.000000,106.699890
8850.000000,106.300858
9000.000000,105.896057
9120.000000,105.740150
9250.000000,105.744446
9380.000000,105.928711
9500.000000,106.269455
9620.000000,106.779701
9750.000000,107.528656
9880.000000,108.444923
10000.000000,109.336929
10150.000000,110.109863
10300.000000,109.797050
10440.000000,108.373322
10600.000000,106.133461
10750.000000,104.027061
10900.000000,102.122208
11060.000000,100.350449
11200.000000,98.998489
11380.000000,97.501396
11500.000000,96.636780
11720.000000,95.302238
11800.000000,94.884674
12060.000000,93.755600
12200.000000,93.254898
12410.000000,92.706268
12500.000000,92.524139
12650.000000,92.338638
12800.000000,92.236984
13150.000000,92.579506
13200.000000,92.695740
13400.000000,93.317947
13600.000000,93.934776
13800.000000,94.540543
14000.000000,95.002831
14300.000000,95.131210
14500.000000,94.710350
14750.000000,93.736122
15000.000000,92.587959
15250.000000,91.528763
15500.000000,90.700249
15750.000000,90.130363
16000.000000,89.805954
16250.000000,89.616074
16500.000000,89.472900
16750.000000,89.389328
17000.000000,89.451782
17250.000000,89.136269
17500.000000,87.913322
17750.000000,86.188461
18000.000000,84.359688
18250.000000,82.773575
18500.000000,81.515266
18750.000000,80.607353
19000.000000,80.146172
19250.000000,79.973816
19500.000000,79.835442
19750.000000,78.840416
