X,Y
307.000000,92.195755
311.000000,92.170578
315.000000,92.152206
320.000000,92.119598
325.000000,92.093727
330.000000,92.069893
335.000000,92.042549
340.000000,92.022797
345.000000,92.000229
350.000000,91.976730
355.000000,91.956589
360.000000,91.921783
365.000000,91.918243
370.000000,91.902687
375.000000,91.884003
382.000000,91.867828
387.000000,91.850960
395.000000,91.827332
400.000000,91.814247
406.000000,91.797424
412.000000,91.781990
418.000000,91.765358
425.000000,91.752716
431.000000,91.738647
437.000000,91.726295
444.000000,91.713577
450.000000,91.696877
455.000000,91.694130
462.000000,91.684479
468.000000,91.676987
475.000000,91.666092
482.000000,91.658066
487.000000,91.651993
494.000000,91.648224
500.000000,91.639412
508.000000,91.632584
515.000000,91.630508
522.000000,91.629257
530.000000,91.622284
538.000000,91.616638
545.000000,91.618172
552.000000,91.616470
560.000000,91.615448
570.000000,91.611137
580.000000,91.617485
590.000000,91.616814
600.000000,91.607323
608.000000,91.618851
615.000000,91.627144
622.000000,91.625244
630.000000,91.635872
640.000000,91.639961
650.000000,91.652145
660.000000,91.633301
670.000000,91.672203
680.000000,91.687119
690.000000,91.698120
700.000000,91.715988
710.000000,91.734787
720.000000,91.756721
730.000000,91.770943
740.000000,91.791756
750.000000,91.819908
762.000000,91.848969
775.000000,91.883850
788.000000,91.921082
800.000000,91.956398
812.000000,91.996803
825.000000,92.040405
838.000000,92.098572
850.000000,92.140945
862.000000,92.191536
875.000000,92.256454
885.000000,92.304123
900.000000,92.403809
912.000000,92.441956
925.000000,92.521423
938.000000,92.594986
950.000000,92.671661
962.000000,92.749886
975.000000,92.835884
988.000000,92.922791
1000.000000,93.008133
1015.000000,93.116173
1030.000000,93.225693
1044.000000,93.334114
1060.000000,93.460815
1075.000000,93.580391
1090.000000,93.698593
1106.000000,93.824944
1120.000000,93.941925
1138.000000,94.086533
1150.000000,94.179886
1172.000000,94.354683
1180.000000,94.417038
1206.000000,94.618011
1220.000000,94.723572
1241.000000,94.883965
1250.000000,94.948029
1265.000000,95.059090
1280.000000,95.166153
1315.000000,95.412125
1320.000000,95.427170
1340.000000,95.585136
1360.000000,95.719109
1380.000000,95.870819
1400.000000,95.988716
1430.000000,96.192680
1450.000000,96.325768
1475.000000,96.496422
1500.000000,96.665321
1525.000000,96.838120
1550.000000,97.008942
1575.000000,97.185989
1600.000000,97.362762
1625.000000,97.539169
1650.000000,97.722939
1675.000000,97.907257
1700.000000,98.096947
1725.000000,98.282852
1750.000000,98.475578
1775.000000,98.666382
1800.000000,98.854073
1825.000000,99.051880
1850.000000,99.244690
1875.000000,99.438599
1900.000000,99.633568
1925.000000,99.823929
1950.000000,100.013443
1975.000000,100.202682
2000.000000,100.392326
2030.000000,100.623253
2060.000000,100.859245
2090.000000,101.099174
2120.000000,101.332520
2140.000000,101.475853
2180.000000,101.725616
2200.000000,101.828125
2240.000000,101.991608
2270.000000,102.081726
2300.000000,102.148529
2330.000000,102.190041
2360.000000,102.207825
2400.000000,102.198669
2430.000000,102.171539
2470.000000,102.106995
2500.000000,102.043976
2540.000000,101.939758
2580.000000,101.823517
2620.000000,101.690376
2650.000000,101.586067
2690.000000,101.439690
2720.000000,101.327927
2760.000000,101.195427
2800.000000,101.093727
2850.000000,101.008896
2900.000000,100.973961
2950.000000,100.992310
3000.000000,101.029266
3040.000000,100.939766
3070.000000,100.602982
3110.000000,99.390732
3150.000000,97.550255
3200.000000,96.296600
3250.000000,96.271027
3300.000000,96.512001
3350.000000,96.728821
3400.000000,96.872627
3450.000000,96.957344
3500.000000,96.990967
3550.000000,96.961899
3600.000000,96.883110
3650.000000,96.791077
3700.000000,96.824791
3750.000000,96.947556
3820.000000,97.127533
3870.000000,97.289001
3950.000000,97.625824
4000.000000,97.883133
4060.000000,98.246986
4120.000000,98.695312
4180.000000,99.225189
4250.000000,99.880539
4310.000000,99.991913
4370.000000,98.188522
4440.000000,95.099464
4500.000000,94.597702
4550.000000,94.914772
4620.000000,95.512100
4680.000000,95.953690
4750.000000,96.271408
4820.000000,96.621521
4870.000000,96.880562
4940.000000,97.205673
5000.000000,97.422394
5080.000000,97.233475
5150.000000,95.224922
5220.000000,94.348648
5300.000000,95.026306
5380.000000,95.419624
5450.000000,95.579521
5520.000000,95.561386
5600.000000,95.460579
5700.000000,95.130852
5800.000000,94.293663
5900.000000,95.588699
6000.000000,96.203514
6080.000000,96.266190
6150.000000,95.474335
6220.000000,95.600471
6300.000000,95.924896
6400.000000,94.949768
6500.000000,95.771988
6600.000000,96.216087
6700.000000,96.302986
6800.000000,96.371582
6900.000000,96.567200
7000.000000,97.117882
7100.000000,97.815826
7200.000000,98.240036
7300.000000,98.746605
7400.000000,99.484428
7500.000000,101.026047
7620.000000,102.695213
7750.000000,104.344566
7880.000000,106.015320
8000.000000,106.910942
8120.000000,103.247551
8250.000000,100.663147
8380.000000,100.452240
8500.000000,99.288353
8620.000000,98.674896
8750.000000,94.902924
8850.000000,93.299896
9000.000000,90.660301
9120.000000,92.977005
9250.000000,94.658432
9380.000000,95.419067
9500.000000,95.717880
9620.000000,95.540077
9750.000000,96.267014
9880.000000,97.303864
10000.000000,96.921616
10150.000000,98.147034
10300.000000,98.627625
10440.000000,99.288940
10600.000000,99.239090
10750.000000,97.791771
10900.000000,95.685059
11060.000000,95.572739
11200.000000,94.961884
11380.000000,93.950439
11500.000000,94.273743
11720.000000,94.754929
11800.000000,94.671257
12060.000000,95.502754
12200.000000,95.722717
12410.000000,95.618378
12500.000000,95.212875
12650.000000,95.556099
12800.000000,95.281891
13150.000000,93.664925
13200.000000,94.128036
13400.000000,95.154381
13600.000000,94.696350
13800.000000,94.176056
14000.000000,93.522827
14300.000000,95.325447
14500.000000,96.414711
14750.000000,96.739639
15000.000000,97.423737
15250.000000,98.484543
15500.000000,99.649124
15750.000000,100.619766
16000.000000,101.961235
16250.000000,101.462204
16500.000000,98.724579
16750.000000,95.135025
17000.000000,91.154709
17250.000000,88.691772
17500.000000,87.368507
17750.000000,86.413933
18000.000000,85.931671
18250.000000,85.961174
18500.000000,86.688118
18750.000000,87.275543
19000.000000,86.899857
19250.000000,86.596237
19500.000000,85.896950
19750.000000,84.937325
