X,Y
132.000000,106.776802
134.000000,106.695663
136.000000,106.614113
138.000000,106.526108
140.000000,106.443970
143.000000,106.303841
145.000000,106.204842
147.500000,106.091507
150.000000,106.019234
152.500000,106.024261
155.000000,106.112823
157.500000,106.230759
160.000000,106.308495
162.500000,106.329506
165.000000,106.290985
167.500000,106.233742
170.000000,106.157539
172.500000,106.080063
175.000000,106.000557
177.500000,105.919167
180.000000,105.837486
182.500000,105.757370
185.000000,105.678963
187.500000,105.600731
190.000000,105.524467
192.500000,105.449219
195.000000,105.372437
197.500000,105.300117
200.000000,105.223953
203.000000,105.140968
206.000000,105.052261
209.000000,104.969566
212.000000,104.880981
214.000000,104.826096
218.000000,104.719887
220.000000,104.663094
224.000000,104.551743
227.000000,104.473740
230.000000,104.386177
233.000000,104.307602
236.000000,104.218552
240.000000,104.110741
243.000000,104.022018
247.000000,103.906601
250.000000,103.821594
254.000000,103.712357
258.000000,103.603920
262.000000,103.502419
265.000000,103.429207
269.000000,103.335388
272.000000,103.263840
276.000000,103.170334
280.000000,103.078217
285.000000,102.963394
290.000000,102.851227
295.000000,102.743729
300.000000,102.653152
304.000000,102.545364
307.000000,102.481033
311.000000,102.397781
315.000000,102.311333
320.000000,102.206039
325.000000,102.097198
330.000000,101.996933
335.000000,101.901169
340.000000,101.801796
345.000000,101.702438
350.000000,101.603973
355.000000,101.509918
360.000000,101.413567
365.000000,101.316948
370.000000,101.219986
375.000000,101.125687
382.000000,100.999260
387.000000,100.906075
395.000000,100.764130
400.000000,100.678917
406.000000,100.570122
412.000000,100.480835
418.000000,100.359512
425.000000,100.261444
431.000000,100.154320
437.000000,100.063232
444.000000,99.966454
450.000000,99.850906
455.000000,99.786232
462.000000,99.675400
468.000000,99.585304
475.000000,99.483223
482.000000,99.378975
487.000000,99.289490
494.000000,99.187897
500.000000,99.112198
508.000000,98.988251
515.000000,98.892395
522.000000,98.802345
530.000000,98.672325
538.000000,98.564301
545.000000,98.473160
552.000000,98.378311
560.000000,98.228790
570.000000,98.104897
580.000000,98.051346
590.000000,97.930298
600.000000,97.808060
608.000000,97.720543
615.000000,97.630951
622.000000,97.545464
630.000000,97.472412
640.000000,97.319275
650.000000,97.186111
660.000000,97.095093
670.000000,96.975510
680.000000,96.819679
690.000000,96.655998
700.000000,96.509552
710.000000,96.446556
720.000000,96.411514
730.000000,96.384727
740.000000,96.352531
750.000000,96.307175
762.000000,96.247490
775.000000,96.187103
788.000000,96.101830
800.000000,96.049553
812.000000,95.995010
825.000000,95.935341
838.000000,95.884277
850.000000,95.845566
862.000000,95.818810
875.000000,95.794785
885.000000,95.784554
900.000000,95.765518
912.000000,95.782181
925.000000,95.812836
938.000000,95.854950
950.000000,95.903969
962.000000,95.965637
975.000000,96.047035
988.000000,96.159836
1000.000000,96.263649
1015.000000,96.438637
1030.000000,96.637390
1044.000000,96.841278
1060.000000,97.130173
1075.000000,97.414040
1090.000000,97.758026
1106.000000,98.139282
1120.000000,98.504997
1138.000000,99.041847
1150.000000,99.371429
1172.000000,100.075897
1180.000000,100.343079
1206.000000,101.143867
1220.000000,101.543289
1241.000000,102.111938
1250.000000,102.333786
1265.000000,102.647697
1280.000000,102.905228
1315.000000,103.272217
1320.000000,103.302177
1340.000000,103.335266
1360.000000,103.296936
1380.000000,103.194214
1400.000000,103.085617
1430.000000,102.803696
1450.000000,102.646004
1475.000000,102.408722
1500.000000,102.179520
1525.000000,101.974625
1550.000000,101.787781
1575.000000,101.625977
1600.000000,101.440826
1625.000000,101.290276
1650.000000,101.158997
1675.000000,101.032936
1700.000000,100.917152
1725.000000,100.817894
1750.000000,100.722549
1775.000000,100.643356
1800.000000,100.580544
1825.000000,100.525719
1850.000000,100.481804
1875.000000,100.447693
1900.000000,100.410706
1925.000000,100.380600
1950.000000,100.353935
1975.000000,100.334518
2000.000000,100.317947
2030.000000,100.311829
2060.000000,100.308083
2090.000000,100.313492
2120.000000,100.325150
2140.000000,100.340729
2180.000000,100.376793
2200.000000,100.402145
2240.000000,100.461029
2270.000000,100.510712
2300.000000,100.572594
2330.000000,100.640068
2360.000000,100.714149
2400.000000,100.824379
2430.000000,100.916473
2470.000000,101.047760
2500.000000,101.155823
2540.000000,101.305000
2580.000000,101.463371
2620.000000,101.628311
2650.000000,101.749886
2690.000000,101.918312
2720.000000,102.039749
2760.000000,102.198845
2800.000000,102.345123
2850.000000,102.503716
2900.000000,102.635765
2950.000000,102.720711
3000.000000,102.731003
3040.000000,102.683319
3070.000000,102.611443
3110.000000,102.479126
3150.000000,102.307739
3200.000000,102.058128
3250.000000,101.770340
3300.000000,101.456177
3350.000000,101.133011
3400.000000,100.817772
3450.000000,100.533310
3500.000000,100.274658
3550.000000,100.043015
3600.000000,99.849030
3650.000000,99.688744
3700.000000,99.567680
3750.000000,99.483841
3820.000000,99.429016
3870.000000,99.434616
3950.000000,99.516548
4000.000000,99.614944
4060.000000,99.765221
4120.000000,99.955490
4180.000000,100.185371
4250.000000,100.491005
4310.000000,100.785637
4370.000000,101.114037
4440.000000,101.531929
4500.000000,101.921028
4550.000000,102.258537
4620.000000,102.802094
4680.000000,103.229355
4750.000000,103.723457
4820.000000,104.191956
4870.000000,104.494354
4940.000000,104.846252
5000.000000,105.071739
5080.000000,105.239548
5150.000000,105.252350
5220.000000,105.153137
5300.000000,104.923683
5380.000000,104.599144
5450.000000,104.272644
5520.000000,103.925591
5600.000000,103.522400
5700.000000,103.038864
5800.000000,102.601364
5900.000000,102.220245
6000.000000,101.911804
6080.000000,101.719711
6150.000000,101.584175
6220.000000,101.487328
6300.000000,101.419891
6400.000000,101.397736
6500.000000,101.446556
6600.000000,101.563034
6700.000000,101.755608
6800.000000,102.017029
6900.000000,102.357948
7000.000000,102.778687
7100.000000,103.287163
7200.000000,103.891159
7300.000000,104.598938
7400.000000,105.409264
7500.000000,106.336349
7620.000000,107.616058
7750.000000,109.193604
7880.000000,110.850891
8000.000000,112.111519
8120.000000,112.555412
8250.000000,111.852798
8380.000000,110.444183
8500.000000,109.011925
8620.000000,107.642815
8750.000000,106.289192
8850.000000,105.356232
9000.000000,104.145454
9120.000000,103.327904
9250.000000,102.576065
9380.000000,101.952820
9500.000000,101.469116
9620.000000,101.074036
9750.000000,100.728745
9880.000000,100.465981
10000.000000,100.292542
10150.000000,100.145668
10300.000000,100.085159
10440.000000,100.077858
10600.000000,100.102242
10750.000000,100.140839
10900.000000,100.142807
11060.000000,100.060890
11200.000000,99.889488
11380.000000,99.527977
11500.000000,99.193092
11720.000000,98.446396
11800.000000,98.141167
12060.000000,97.117798
12200.000000,96.610771
12410.000000,96.328598
12500.000000,96.374168
12650.000000,96.439972
12800.000000,96.533401
13150.000000,97.132950
13200.000000,97.270615
13400.000000,98.020042
13600.000000,99.059990
13800.000000,100.333054
14000.000000,101.534645
14300.000000,101.609924
14500.000000,99.985092
14750.000000,97.236984
15000.000000,94.622665
15250.000000,92.478546
15500.000000,90.814911
15750.000000,89.561035
16000.000000,88.729202
16250.000000,88.376495
16500.000000,88.505699
16750.000000,89.338211
17000.000000,90.864273
17250.000000,90.238007
17500.000000,86.485016
17750.000000,83.500732
18000.000000,81.685684
18250.000000,80.584274
18500.000000,79.996338
18750.000000,79.580246
19000.000000,79.278709
19250.000000,78.866974
19500.000000,78.280716
19750.000000,77.322090
