X,Y
4060.000000,97.284851
4120.000000,97.321289
4180.000000,97.424889
4250.000000,97.594177
4310.000000,97.854225
4370.000000,98.215614
4440.000000,98.802795
4500.000000,99.457016
4550.000000,100.126183
4620.000000,101.155861
4680.000000,101.913994
4750.000000,102.603363
4820.000000,102.882256
4870.000000,102.787140
4940.000000,102.542824
5000.000000,102.446480
5080.000000,102.175446
5150.000000,102.123848
5220.000000,101.942596
5300.000000,101.743828
5380.000000,101.631859
5450.000000,101.557114
5520.000000,101.517532
5600.000000,101.455376
5700.000000,101.294220
5800.000000,101.023895
5900.000000,100.698021
6000.000000,100.321526
6080.000000,100.031555
6150.000000,99.855103
6220.000000,99.719551
6300.000000,99.676605
6400.000000,99.793861
6500.000000,100.127083
6600.000000,100.477264
6700.000000,100.383942
6800.000000,99.555199
6900.000000,98.852745
7000.000000,98.129036
7100.000000,97.546349
7200.000000,97.089897
7300.000000,96.770767
7400.000000,96.627419
7500.000000,96.600357
7620.000000,96.811546
7750.000000,97.281235
7880.000000,97.841850
8000.000000,98.381401
8120.000000,98.557159
8250.000000,98.022781
8380.000000,96.753944
8500.000000,95.343666
8620.000000,93.966217
8750.000000,92.670746
8850.000000,91.904205
9000.000000,91.131058
9120.000000,90.715088
9250.000000,90.431877
9380.000000,89.340706
9500.000000,88.069138
9620.000000,86.816582
9750.000000,85.578690
9880.000000,84.423256
10000.000000,83.380615
10150.000000,82.192413
10300.000000,81.159897
10440.000000,80.375717
10600.000000,79.610924
10750.000000,79.021019
10900.000000,78.550766
11060.000000,78.190903
11200.000000,77.920700
11380.000000,77.682831
11500.000000,77.603546
11720.000000,77.508995
11800.000000,77.541855
12060.000000,77.668396
12200.000000,77.798676
12410.000000,78.127678
12500.000000,78.333717
12650.000000,78.605690
12800.000000,78.989975
13150.000000,80.408775
13200.000000,80.720551
13400.000000,81.878540
13600.000000,82.791359
13800.000000,83.882027
14000.000000,85.127640
14300.000000,87.947746
14500.000000,90.892944
14750.000000,93.916748
15000.000000,91.226685
15250.000000,87.333344
15500.000000,84.527283
15750.000000,82.494781
16000.000000,81.097260
16250.000000,80.091766
16500.000000,79.493408
16750.000000,79.281441
17000.000000,79.306252
17250.000000,31.077976
17500.000000,37.768242
17750.000000,33.193623
18000.000000,33.394157
18250.000000,30.442253
18500.000000,33.580856
18750.000000,37.948376
19000.000000,37.435337
19250.000000,34.994675
19500.000000,33.448067
19750.000000,20.007641
