X,Y
710.000000,99.431015
720.000000,99.410873
730.000000,99.393158
740.000000,99.377930
750.000000,99.365059
762.000000,99.352531
775.000000,99.343063
788.000000,99.339035
800.000000,99.340256
812.000000,99.345901
825.000000,99.357048
838.000000,99.373047
850.000000,99.391586
862.000000,99.414009
875.000000,99.443169
885.000000,99.469276
900.000000,99.516029
912.000000,99.561020
925.000000,99.615974
938.000000,99.676094
950.000000,99.736115
962.000000,99.800507
975.000000,99.874992
988.000000,99.954330
1000.000000,100.031822
1015.000000,100.134392
1030.000000,100.242889
1044.000000,100.349060
1060.000000,100.475708
1075.000000,100.598541
1090.000000,100.723862
1106.000000,100.859970
1120.000000,100.981415
1138.000000,101.140450
1150.000000,101.247963
1172.000000,101.447464
1180.000000,101.520584
1206.000000,101.760559
1220.000000,101.891418
1241.000000,102.089294
1250.000000,102.174812
1265.000000,102.318741
1280.000000,102.464546
1315.000000,102.811279
1320.000000,102.861679
1340.000000,103.066063
1360.000000,103.275520
1380.000000,103.490997
1400.000000,103.713425
1430.000000,104.061066
1450.000000,104.303223
1475.000000,104.618576
1500.000000,104.948761
1525.000000,105.294724
1550.000000,105.656448
1575.000000,106.033401
1600.000000,106.425217
1625.000000,106.830780
1650.000000,107.247429
1675.000000,107.671196
1700.000000,108.096413
1725.000000,108.515778
1750.000000,108.920174
1775.000000,109.298370
1800.000000,109.637589
1825.000000,109.924614
1850.000000,110.146744
1875.000000,110.293396
1900.000000,110.357338
1925.000000,110.335632
1950.000000,110.229881
1975.000000,110.045830
2000.000000,109.792747
2030.000000,109.414673
2060.000000,108.976700
2090.000000,108.500519
2120.000000,108.005020
2140.000000,107.671829
2180.000000,107.014793
2200.000000,106.696014
2240.000000,106.086304
2270.000000,105.657997
2300.000000,105.258209
2330.000000,104.890350
2360.000000,104.558136
2400.000000,104.177078
2430.000000,103.942947
2470.000000,103.707863
2500.000000,103.594101
2540.000000,103.528008
2580.000000,103.551636
2620.000000,103.642357
2650.000000,103.734596
2690.000000,103.862221
2720.000000,103.946396
2760.000000,104.030548
2800.000000,104.080490
2850.000000,104.108269
2900.000000,104.123711
2950.000000,104.155067
3000.000000,104.223587
3040.000000,104.313675
3070.000000,104.404099
3110.000000,104.556633
3150.000000,104.746468
3200.000000,105.035820
3250.000000,105.381271
3300.000000,105.779678
3350.000000,106.225311
3400.000000,106.708069
3450.000000,107.212502
3500.000000,107.717735
3550.000000,108.198006
3600.000000,108.623993
3650.000000,108.965347
3700.000000,109.194603
3750.000000,109.291687
3820.000000,109.190651
3870.000000,108.956581
3950.000000,108.350739
4000.000000,107.866867
4060.000000,107.224770
4120.000000,106.557022
4180.000000,105.900970
4250.000000,105.188728
4310.000000,104.646904
4370.000000,104.181419
4440.000000,103.740326
4500.000000,103.445694
4550.000000,103.251198
4620.000000,103.035698
4680.000000,102.873856
4750.000000,102.657867
4820.000000,102.342819
4870.000000,102.018814
4940.000000,101.394135
5000.000000,100.701912
5080.000000,99.616257
5150.000000,98.616653
5220.000000,97.683273
5300.000000,96.806168
5380.000000,96.188957
5450.000000,95.860748
5520.000000,95.704376
5600.000000,95.698647
5700.000000,95.901230
5800.000000,96.297234
5900.000000,96.863297
6000.000000,97.587555
6080.000000,98.273819
6150.000000,98.947067
6220.000000,99.681763
6300.000000,100.582237
6400.000000,101.756226
6500.000000,102.904251
6600.000000,103.919861
6700.000000,104.698257
6800.000000,105.166786
6900.000000,105.310097
7000.000000,105.177383
7100.000000,104.866508
7200.000000,104.494354
7300.000000,104.165970
7400.000000,103.951126
7500.000000,103.877831
7620.000000,103.961037
7750.000000,104.175133
7880.000000,104.369797
8000.000000,104.407234
8120.000000,104.233330
8250.000000,103.739510
8380.000000,102.864265
8500.000000,101.720490
8620.000000,100.334290
8750.000000,98.698715
8850.000000,97.438347
9000.000000,95.667313
9120.000000,94.420860
9250.000000,93.295578
9380.000000,92.452934
9500.000000,91.952179
9620.000000,91.691780
9750.000000,91.558189
9880.000000,91.367966
10000.000000,90.971100
10150.000000,90.109787
10300.000000,89.025124
10440.000000,88.113213
10600.000000,87.473152
10750.000000,87.319557
10900.000000,87.507767
11060.000000,87.974594
11200.000000,88.525696
11380.000000,89.193710
11500.000000,89.398117
11720.000000,88.766335
11800.000000,88.147324
12060.000000,84.820465
12200.000000,82.398842
12410.000000,78.312538
12500.000000,76.506699
12650.000000,73.714134
12800.000000,71.928932
13150.000000,74.599770
13200.000000,75.389046
13400.000000,78.598557
13600.000000,81.542000
13800.000000,83.961151
14000.000000,85.731987
14300.000000,87.412552
14500.000000,88.337608
14750.000000,89.537338
15000.000000,90.317314
15250.000000,90.074051
15500.000000,88.728310
15750.000000,86.683922
16000.000000,84.428223
16250.000000,82.231308
16500.000000,80.155258
16750.000000,78.307892
17000.000000,76.765312
17250.000000,75.313622
17500.000000,73.649475
17750.000000,71.709328
18000.000000,69.758614
18250.000000,68.294121
18500.000000,67.640495
18750.000000,67.517883
19000.000000,67.350037
19250.000000,66.716476
19500.000000,65.496666
19750.000000,63.923237
