X,Y
12800.000000,88.876190
13150.000000,87.992027
13200.000000,87.866890
13400.000000,87.493439
13600.000000,87.193260
13800.000000,86.963463
14000.000000,86.786560
14300.000000,86.640900
14500.000000,86.600426
14750.000000,86.639763
15000.000000,86.764359
15250.000000,86.980026
15500.000000,87.320663
15750.000000,87.741882
16000.000000,88.289795
16250.000000,88.956314
16500.000000,89.701035
16750.000000,90.471184
17000.000000,91.149437
17250.000000,91.471619
17500.000000,91.125992
17750.000000,90.048378
18000.000000,88.509361
18250.000000,86.797707
18500.000000,85.094681
18750.000000,83.475632
19000.000000,81.997406
19250.000000,80.628433
19500.000000,79.063705
19750.000000,77.219109
