X,Y
3550.000000,107.564171
3600.000000,107.543221
3650.000000,107.509888
3700.000000,107.465347
3750.000000,107.418388
3820.000000,107.380035
3870.000000,107.396805
3950.000000,107.526413
4000.000000,107.666458
4060.000000,107.876701
4120.000000,108.115524
4180.000000,108.370728
4250.000000,108.681351
4310.000000,108.956558
4370.000000,109.240227
4440.000000,109.582825
4500.000000,109.886703
4550.000000,110.146744
4620.000000,110.520264
4680.000000,110.848083
4750.000000,111.237320
4820.000000,111.628883
4870.000000,111.904091
4940.000000,112.268204
5000.000000,112.541214
5080.000000,112.806145
5150.000000,112.897415
5220.000000,112.813370
5300.000000,112.491409
5380.000000,112.058624
5450.000000,111.834366
5520.000000,111.873535
5600.000000,112.019287
5700.000000,111.935112
5800.000000,111.496468
5900.000000,110.868668
6000.000000,110.193550
6080.000000,109.671967
6150.000000,109.246056
6220.000000,108.855415
6300.000000,108.455963
6400.000000,108.029572
6500.000000,107.684830
6600.000000,107.421783
6700.000000,107.240662
6800.000000,107.142426
6900.000000,107.129425
7000.000000,107.205856
7100.000000,107.377213
7200.000000,107.648560
7300.000000,108.023361
7400.000000,108.503860
7500.000000,109.089005
7620.000000,109.913086
7750.000000,110.894394
7880.000000,111.839417
8000.000000,112.524773
8120.000000,112.886948
8250.000000,112.810913
8380.000000,112.238350
8500.000000,111.344124
8620.000000,110.212708
8750.000000,108.855293
8850.000000,107.796692
9000.000000,106.285828
9120.000000,105.193672
9250.000000,104.150772
9380.000000,103.256248
9500.000000,102.556305
9620.000000,101.969521
9750.000000,101.454453
9880.000000,101.059311
10000.000000,100.796532
10150.000000,100.601028
10300.000000,100.552361
10440.000000,100.643692
10600.000000,100.917175
10750.000000,101.335609
10900.000000,101.890793
11060.000000,102.582001
11200.000000,103.197235
11380.000000,103.853050
11500.000000,104.112442
11720.000000,104.038330
11800.000000,103.813080
12060.000000,102.408546
12200.000000,101.329483
12410.000000,99.513702
12500.000000,98.726479
12650.000000,97.479538
12800.000000,96.365417
13150.000000,94.290794
13200.000000,94.041855
13400.000000,93.143066
13600.000000,92.399185
13800.000000,91.804230
14000.000000,91.335480
14300.000000,90.850937
14500.000000,90.704407
14750.000000,90.797928
15000.000000,91.290985
15250.000000,92.224106
15500.000000,93.485413
15750.000000,94.784271
16000.000000,95.744331
16250.000000,96.051208
16500.000000,95.573212
16750.000000,94.387939
17000.000000,92.688087
17250.000000,90.642906
17500.000000,88.316780
17750.000000,85.707794
18000.000000,82.930069
18250.000000,80.447029
18500.000000,78.846672
18750.000000,78.027702
19000.000000,77.407036
19250.000000,76.637169
19500.000000,75.622635
19750.000000,74.433846
