X,Y
10388.944,64.822
10540.055,64.059
10693.363,63.287
10848.902,62.509
11006.703,61.733
11166.799,60.968
11329.224,60.226
11494.012,59.520
11661.195,58.863
11830.812,58.270
12002.895,57.758
12177.480,57.341
12354.606,57.033
12534.309,56.846
12716.624,56.788
12901.592,56.867
13089.250,57.095
13279.637,57.474
13472.794,57.993
13668.760,58.625
13867.577,59.332
14069.285,60.073
14273.928,60.815
14481.547,61.521
14692.186,62.146
14905.889,62.628
15122.700,62.904
15342.664,62.925
15565.829,62.672
15792.239,62.153
16021.942,61.371
16254.986,60.298
16491.422,58.870
16731.295,57.037
16974.656,54.815
17221.559,52.382
17472.053,50.261
17726.189,49.322
17984.021,49.786
18245.605,50.847
18510.994,51.778
18780.242,52.233
19053.408,52.068
19330.547,51.263
19611.715,49.952
19896.975,48.588
