X,Y
3550.000000,93.077576
3600.000000,92.632370
3650.000000,92.189621
3700.000000,91.741646
3750.000000,91.289536
3820.000000,90.666214
3870.000000,90.239494
3950.000000,89.574989
4000.000000,89.177078
4060.000000,88.735023
4120.000000,88.337090
4180.000000,88.007767
4250.000000,87.750267
4310.000000,87.654350
4370.000000,87.755028
4440.000000,88.147171
4500.000000,88.597260
4550.000000,89.080551
4620.000000,89.942276
4680.000000,90.775070
4750.000000,91.818771
4820.000000,92.842079
4870.000000,93.518127
4940.000000,94.339859
5000.000000,94.888283
5080.000000,95.377777
5150.000000,95.587456
5220.000000,95.635162
5300.000000,95.536041
5380.000000,95.339317
5450.000000,95.119080
5520.000000,94.878082
5600.000000,94.601250
5700.000000,94.272263
5800.000000,93.971527
5900.000000,93.703453
6000.000000,93.485100
6080.000000,93.336151
6150.000000,93.227882
6220.000000,93.137077
6300.000000,93.062119
6400.000000,92.995171
6500.000000,92.974663
6600.000000,92.974854
6700.000000,93.010483
6800.000000,93.089943
6900.000000,93.207153
7000.000000,93.366508
7100.000000,93.588547
7200.000000,93.858429
7300.000000,94.185738
7400.000000,94.561401
7500.000000,94.981392
7620.000000,95.533714
7750.000000,96.144119
7880.000000,96.654724
8000.000000,96.879524
8120.000000,96.740440
8250.000000,96.142067
8380.000000,95.223282
8500.000000,94.250931
8620.000000,93.225861
8750.000000,92.118820
8850.000000,91.302979
9000.000000,90.191734
9120.000000,89.446754
9250.000000,88.753807
9380.000000,88.189087
9500.000000,87.744095
9620.000000,87.443634
9750.000000,87.127525
9880.000000,86.953224
10000.000000,86.785156
10150.000000,86.667587
10300.000000,86.663399
10440.000000,86.730148
10600.000000,86.880325
10750.000000,87.033173
10900.000000,87.211151
11060.000000,87.430107
11200.000000,87.648659
11380.000000,87.947632
11500.000000,88.174652
11720.000000,88.630623
11800.000000,88.804237
12060.000000,89.381729
12200.000000,89.742767
12410.000000,90.275192
12500.000000,90.481743
12650.000000,90.747276
12800.000000,90.875847
13150.000000,90.720779
13200.000000,90.646622
13400.000000,90.252670
13600.000000,89.700150
13800.000000,89.034409
14000.000000,88.341606
14300.000000,87.295128
14500.000000,86.700386
14750.000000,86.151031
15000.000000,85.961777
15250.000000,86.197807
15500.000000,87.069489
15750.000000,88.691162
16000.000000,91.112495
16250.000000,94.422058
16500.000000,98.496902
16750.000000,102.211075
17000.000000,102.784393
17250.000000,101.080811
17500.000000,97.822113
17750.000000,92.092903
18000.000000,84.949150
18250.000000,76.584160
18500.000000,66.323029
18750.000000,65.862274
19000.000000,68.695549
19250.000000,68.941170
19500.000000,67.948227
19750.000000,65.516251
