X,Y
233.000000,98.869659
236.000000,98.856529
240.000000,98.823349
243.000000,98.812714
247.000000,98.771873
250.000000,98.754639
254.000000,98.747116
258.000000,98.730614
262.000000,98.709991
265.000000,98.696709
269.000000,98.686905
272.000000,98.703674
276.000000,98.689972
280.000000,98.671463
285.000000,98.674965
290.000000,98.647041
295.000000,98.658508
300.000000,98.639351
304.000000,98.627884
307.000000,98.627029
311.000000,98.619492
315.000000,98.597870
320.000000,98.603210
325.000000,98.587593
330.000000,98.579102
335.000000,98.557541
340.000000,98.550522
345.000000,98.530365
350.000000,98.517342
355.000000,98.503159
360.000000,98.487221
365.000000,98.466232
370.000000,98.442612
375.000000,98.413467
382.000000,98.405212
387.000000,98.384430
395.000000,98.346588
400.000000,98.336723
406.000000,98.304535
412.000000,98.288490
418.000000,98.261246
425.000000,98.231674
431.000000,98.196884
437.000000,98.157059
444.000000,98.121719
450.000000,98.096413
455.000000,98.071877
462.000000,98.034653
468.000000,98.007103
475.000000,97.965538
482.000000,97.929192
487.000000,97.912064
494.000000,97.861275
500.000000,97.839989
508.000000,97.782333
515.000000,97.754875
522.000000,97.729660
530.000000,97.674194
538.000000,97.633682
545.000000,97.605934
552.000000,97.565262
560.000000,97.527969
570.000000,97.482948
580.000000,97.406883
590.000000,97.375900
600.000000,97.347046
608.000000,97.288612
615.000000,97.267044
622.000000,97.230644
630.000000,97.196014
640.000000,97.144867
650.000000,97.113266
660.000000,97.061783
670.000000,97.005859
680.000000,96.963173
690.000000,96.920937
700.000000,96.872299
710.000000,96.832390
720.000000,96.788467
730.000000,96.748108
740.000000,96.706451
750.000000,96.664986
762.000000,96.616257
775.000000,96.588219
788.000000,96.539940
800.000000,96.524673
812.000000,96.479973
825.000000,96.457138
838.000000,96.422432
850.000000,96.427483
862.000000,96.400230
875.000000,96.380669
885.000000,96.383255
900.000000,96.395164
912.000000,96.417656
925.000000,96.426712
938.000000,96.449608
950.000000,96.487381
962.000000,96.515747
975.000000,96.552429
988.000000,96.597336
1000.000000,96.647659
1015.000000,96.699013
1030.000000,96.772980
1044.000000,96.830437
1060.000000,96.890945
1075.000000,96.957268
1090.000000,97.022034
1106.000000,97.089264
1120.000000,97.136856
1138.000000,97.210587
1150.000000,97.254349
1172.000000,97.312035
1180.000000,97.346962
1206.000000,97.401291
1220.000000,97.437614
1241.000000,97.472824
1250.000000,97.490646
1265.000000,97.515015
1280.000000,97.547348
1315.000000,97.616852
1320.000000,97.643295
1340.000000,97.690384
1360.000000,97.769333
1380.000000,97.837952
1400.000000,97.915627
1430.000000,98.078476
1450.000000,98.192322
1475.000000,98.343666
1500.000000,98.478775
1525.000000,98.607071
1550.000000,98.764374
1575.000000,98.902504
1600.000000,99.013512
1625.000000,99.149864
1650.000000,99.275246
1675.000000,99.387077
1700.000000,99.495743
1725.000000,99.612190
1750.000000,99.730080
1775.000000,99.848434
1800.000000,99.981926
1825.000000,100.089081
1850.000000,100.204086
1875.000000,100.316147
1900.000000,100.401588
1925.000000,100.536285
1950.000000,100.639542
1975.000000,100.761787
2000.000000,100.848022
2030.000000,100.990707
2060.000000,101.125809
2090.000000,101.272461
2120.000000,101.402580
2140.000000,101.485443
2180.000000,101.689690
2200.000000,101.788589
2240.000000,101.974396
2270.000000,102.140617
2300.000000,102.287010
2330.000000,102.439178
2360.000000,102.582413
2400.000000,102.795998
2430.000000,102.949722
2470.000000,103.149826
2500.000000,103.305862
2540.000000,103.516754
2580.000000,103.727470
2620.000000,103.924118
2650.000000,104.053398
2690.000000,104.255898
2720.000000,104.389809
2760.000000,104.579361
2800.000000,104.742920
2850.000000,104.907097
2900.000000,105.107925
2950.000000,105.259979
3000.000000,105.426331
3040.000000,105.560333
3070.000000,105.654228
3110.000000,105.766953
3150.000000,105.863274
3200.000000,105.976677
3250.000000,106.061157
3300.000000,106.107330
3350.000000,106.166344
3400.000000,106.202003
3450.000000,106.238815
3500.000000,106.232246
3550.000000,106.233673
3600.000000,106.204559
3650.000000,106.155167
3700.000000,106.086502
3750.000000,105.999397
3820.000000,105.875824
3870.000000,105.760803
3950.000000,105.572304
4000.000000,105.456665
4060.000000,105.317009
4120.000000,105.171425
4180.000000,105.033569
4250.000000,104.883987
4310.000000,104.748528
4370.000000,104.614044
4440.000000,104.457001
4500.000000,104.315643
4550.000000,104.205414
4620.000000,104.046814
4680.000000,103.918732
4750.000000,103.794495
4820.000000,103.658386
4870.000000,103.586113
4940.000000,103.478371
5000.000000,103.396393
5080.000000,103.282784
5150.000000,103.195358
5220.000000,103.091553
5300.000000,102.981018
5380.000000,102.879120
5450.000000,102.773590
5520.000000,102.683937
5600.000000,102.565781
5700.000000,102.424271
5800.000000,102.264626
5900.000000,102.095978
6000.000000,101.914497
6080.000000,101.758202
6150.000000,101.606628
6220.000000,101.455811
6300.000000,101.294662
6400.000000,101.089821
6500.000000,100.893600
6600.000000,100.685486
6700.000000,100.488098
6800.000000,100.300011
6900.000000,100.111298
7000.000000,99.919067
7100.000000,99.746643
7200.000000,99.597595
7300.000000,99.468979
7400.000000,99.368431
7500.000000,99.273941
7620.000000,99.185226
7750.000000,99.094704
7880.000000,98.981277
8000.000000,98.820946
8120.000000,98.637779
8250.000000,98.363724
8380.000000,98.088211
8500.000000,97.769592
8620.000000,97.389168
8750.000000,96.870377
8850.000000,96.403885
9000.000000,95.689735
9120.000000,95.084679
9250.000000,94.465775
9380.000000,93.869034
9500.000000,93.383774
9620.000000,92.918732
9750.000000,92.448509
9880.000000,92.029243
10000.000000,91.683167
10150.000000,91.297852
10300.000000,90.997787
10440.000000,90.753975
10600.000000,90.530975
10750.000000,90.326042
10900.000000,90.152130
11060.000000,90.023422
11200.000000,89.928238
11380.000000,89.873024
11500.000000,89.849228
11720.000000,89.903740
11800.000000,89.954346
12060.000000,90.149864
12200.000000,90.318680
12410.000000,90.624725
12500.000000,90.789589
12650.000000,91.071808
12800.000000,91.394951
13150.000000,92.374901
13200.000000,92.528275
13400.000000,93.221802
13600.000000,93.965363
13800.000000,94.724785
14000.000000,95.544617
14300.000000,96.723602
14500.000000,97.438202
14750.000000,97.962425
15000.000000,97.982635
15250.000000,97.510635
15500.000000,96.779510
15750.000000,95.954880
16000.000000,95.147377
16250.000000,94.482674
16500.000000,93.980698
16750.000000,93.620407
17000.000000,93.468826
17250.000000,93.401192
17500.000000,93.408775
17750.000000,93.289665
18000.000000,92.598633
18250.000000,90.865440
18500.000000,88.014465
18750.000000,84.639610
19000.000000,80.814674
19250.000000,74.158653
19500.000000,60.920326
19750.000000,39.949253
