X,Y
446.060,67.662
452.548,67.639
459.131,67.613
465.809,67.582
472.584,67.546
479.458,67.506
486.432,67.464
493.507,67.421
500.686,67.377
507.968,67.336
515.357,67.295
522.853,67.255
530.458,67.214
538.174,67.174
546.002,67.136
553.943,67.101
562.001,67.066
570.175,67.031
578.469,66.995
586.883,66.957
595.419,66.919
604.080,66.882
612.866,66.848
621.780,66.816
630.824,66.786
640.000,66.760
649.309,66.740
658.753,66.728
668.335,66.721
678.056,66.715
687.919,66.704
697.925,66.689
708.076,66.670
718.376,66.652
728.825,66.635
739.426,66.617
750.181,66.600
761.093,66.581
772.163,66.562
783.394,66.544
794.789,66.532
806.349,66.536
818.078,66.568
829.977,66.634
842.050,66.724
854.297,66.818
866.724,66.903
879.330,66.974
892.120,67.034
905.097,67.091
918.262,67.149
931.618,67.212
945.169,67.281
958.917,67.356
972.864,67.436
987.015,67.521
1001.371,67.613
1015.937,67.714
1030.714,67.825
1045.706,67.946
1060.916,68.073
1076.347,68.202
1092.003,68.330
1107.887,68.459
1124.001,68.586
1140.350,68.711
1156.937,68.836
1173.765,68.961
1190.838,69.088
1208.159,69.214
1225.732,69.330
1243.561,69.422
1261.649,69.477
1280.000,69.481
1298.618,69.426
1317.507,69.314
1336.670,69.169
1356.113,69.040
1375.838,68.988
1395.850,69.050
1416.153,69.220
1436.751,69.459
1457.649,69.725
1478.851,69.990
1500.362,70.244
1522.185,70.486
1544.326,70.715
1566.789,70.925
1589.578,71.105
1612.699,71.238
1636.156,71.315
1659.955,71.341
1684.099,71.338
1708.595,71.334
1733.447,71.354
1758.661,71.410
1784.241,71.506
1810.193,71.633
1836.523,71.780
1863.236,71.935
1890.338,72.091
1917.833,72.245
1945.729,72.396
1974.030,72.546
2002.743,72.691
2031.873,72.826
2061.428,72.945
2091.412,73.047
2121.832,73.130
2152.695,73.196
2184.007,73.251
2215.774,73.295
2248.003,73.329
2280.701,73.347
2313.874,73.350
2347.530,73.338
2381.676,73.312
2416.318,73.271
2451.464,73.214
2487.122,73.142
2523.298,73.062
2560.000,72.988
2597.236,72.936
2635.014,72.915
2673.341,72.923
2712.226,72.943
2751.676,72.955
2791.700,72.940
2832.306,72.887
2873.503,72.792
2915.299,72.658
2957.703,72.494
3000.724,72.312
3044.370,72.121
3088.652,71.931
3133.577,71.750
3179.156,71.583
3225.398,71.429
3272.312,71.285
3319.909,71.145
3368.198,71.003
3417.190,70.858
3466.894,70.709
3517.321,70.557
3568.482,70.410
3620.387,70.271
3673.046,70.144
3726.472,70.030
3780.675,69.934
3835.666,69.857
3891.457,69.803
3948.060,69.773
4005.486,69.764
4063.747,69.768
4122.855,69.775
4182.824,69.778
4243.664,69.772
4305.390,69.760
4368.013,69.747
4431.547,69.739
4496.005,69.737
4561.401,69.737
4627.749,69.737
4695.061,69.738
4763.352,69.744
4832.637,69.763
4902.929,69.802
4974.244,69.860
5046.596,69.936
5120.000,70.027
5194.472,70.129
5270.027,70.236
5346.682,70.340
5424.451,70.431
5503.352,70.504
5583.399,70.560
5664.612,70.603
5747.006,70.639
5830.598,70.666
5915.406,70.684
6001.447,70.691
6088.740,70.684
6177.303,70.662
6267.154,70.620
6358.312,70.554
6450.796,70.463
6544.625,70.345
6639.818,70.201
6736.397,70.029
6834.380,69.831
6933.789,69.613
7034.643,69.376
7136.964,69.127
7240.773,68.868
7346.093,68.607
7452.944,68.350
7561.350,68.100
7671.332,67.857
7782.915,67.626
7896.120,67.410
8010.971,67.215
8127.493,67.053
8245.711,66.932
8365.647,66.862
8487.328,66.847
8610.779,66.895
8736.026,67.009
8863.095,67.189
8992.011,67.432
9122.803,67.724
9255.497,68.043
9390.121,68.358
9526.704,68.628
9665.273,68.806
9805.857,68.848
9948.487,68.725
10093.191,68.420
10240.000,67.927
10388.944,67.252
10540.055,66.422
10693.363,65.474
10848.902,64.459
11006.703,63.422
11166.799,62.402
11329.224,61.418
11494.012,60.478
11661.195,59.584
11830.812,58.749
12002.895,57.993
12177.480,57.337
12354.606,56.790
12534.309,56.345
12716.624,55.988
12901.592,55.703
13089.250,55.474
13279.637,55.288
13472.794,55.129
13668.760,54.989
13867.577,54.872
14069.285,54.793
14273.928,54.767
14481.547,54.788
14692.186,54.828
14905.889,54.841
15122.700,54.776
15342.664,54.589
15565.829,54.248
15792.239,53.746
16021.942,53.112
16254.986,52.410
16491.422,51.720
16731.295,51.108
16974.656,50.602
17221.559,50.210
17472.053,49.948
17726.189,49.841
17984.021,49.899
18245.605,50.080
18510.994,50.268
18780.242,50.297
19053.408,50.012
19330.547,49.326
19611.715,48.306
19896.975,47.299
