X,Y
340.000000,75.885
345.000000,75.821
350.000000,75.743
355.000000,75.689
360.000000,75.625
365.000000,75.576
370.000000,75.527
375.000000,75.471
382.000000,75.373
387.000000,75.381
395.000000,75.383
400.000000,75.345
406.000000,75.303
412.000000,75.252
418.000000,75.202
425.000000,75.173
431.000000,75.122
437.000000,75.095
444.000000,75.066
450.000000,75.031
455.000000,75.014
462.000000,74.975
468.000000,74.947
475.000000,74.898
482.000000,74.836
487.000000,74.803
494.000000,74.749
500.000000,74.715
508.000000,74.664
515.000000,74.631
522.000000,74.603
530.000000,74.575
538.000000,74.530
545.000000,74.514
552.000000,74.475
560.000000,74.441
570.000000,74.413
580.000000,74.379
590.000000,74.356
600.000000,74.320
608.000000,74.298
615.000000,74.284
622.000000,74.268
630.000000,74.259
640.000000,74.256
650.000000,74.224
660.000000,74.210
670.000000,74.206
680.000000,74.209
690.000000,74.179
700.000000,74.200
710.000000,74.193
720.000000,74.201
730.000000,74.197
740.000000,74.198
750.000000,74.188
762.000000,74.230
775.000000,74.268
788.000000,74.286
800.000000,74.305
812.000000,74.318
825.000000,74.377
838.000000,74.428
850.000000,74.468
862.000000,74.523
875.000000,74.585
885.000000,74.625
900.000000,74.688
912.000000,74.774
925.000000,74.853
938.000000,74.911
950.000000,74.997
962.000000,75.078
975.000000,75.155
988.000000,75.230
1000.000000,75.322
1015.000000,75.423
1030.000000,75.527
1044.000000,75.626
1060.000000,75.742
1075.000000,75.833
1090.000000,75.939
1106.000000,76.058
1120.000000,76.142
1138.000000,76.256
1150.000000,76.324
1172.000000,76.457
1180.000000,76.506
1206.000000,76.650
1220.000000,76.724
1241.000000,76.851
1250.000000,76.893
1265.000000,76.960
1280.000000,77.043
1315.000000,77.205
1320.000000,77.223
1340.000000,77.317
1360.000000,77.418
1380.000000,77.507
1400.000000,77.588
1430.000000,77.709
1450.000000,77.790
1475.000000,77.905
1500.000000,78.018
1525.000000,78.118
1550.000000,78.239
1575.000000,78.336
1600.000000,78.434
1625.000000,78.554
1650.000000,78.673
1675.000000,78.799
1700.000000,78.910
1725.000000,79.016
1750.000000,79.114
1775.000000,79.241
1800.000000,79.367
1825.000000,79.499
1850.000000,79.614
1875.000000,79.732
1900.000000,79.843
1925.000000,79.965
1950.000000,80.079
1975.000000,80.213
2000.000000,80.329
2030.000000,80.467
2060.000000,80.597
2090.000000,80.735
2120.000000,80.848
2140.000000,80.931
2180.000000,81.104
2200.000000,81.190
2240.000000,81.335
2270.000000,81.439
2300.000000,81.531
2330.000000,81.605
2360.000000,81.693
2400.000000,81.806
2430.000000,81.864
2470.000000,81.948
2500.000000,81.989
2540.000000,82.041
2580.000000,82.056
2620.000000,82.097
2650.000000,82.119
2690.000000,82.130
2720.000000,82.122
2760.000000,82.118
2800.000000,82.090
2850.000000,82.048
2900.000000,82.012
2950.000000,81.955
3000.000000,81.879
3040.000000,81.828
3070.000000,81.770
3110.000000,81.699
3150.000000,81.661
3200.000000,81.647
3250.000000,81.631
3300.000000,81.639
3350.000000,81.650
3400.000000,81.636
3450.000000,81.633
3500.000000,81.633
3550.000000,81.617
3600.000000,81.599
3650.000000,81.576
3700.000000,81.557
3750.000000,81.505
3820.000000,81.454
3870.000000,81.399
3950.000000,81.258
4000.000000,81.190
4060.000000,81.386
4120.000000,81.532
4180.000000,81.509
4250.000000,81.474
4310.000000,81.394
4370.000000,81.302
4440.000000,81.193
4500.000000,81.098
4550.000000,80.982
4620.000000,80.881
4680.000000,80.797
4750.000000,80.706
4820.000000,80.615
4870.000000,80.540
4940.000000,80.420
5000.000000,80.299
5080.000000,80.155
5150.000000,80.009
5220.000000,79.840
5300.000000,79.646
5380.000000,79.430
5450.000000,79.241
5520.000000,79.018
5600.000000,78.810
5700.000000,78.551
5800.000000,78.266
5900.000000,78.026
6000.000000,77.790
6080.000000,77.616
6150.000000,77.455
6220.000000,77.362
6300.000000,77.228
6400.000000,77.127
6500.000000,77.021
6600.000000,76.983
6700.000000,76.975
6800.000000,77.057
6900.000000,77.135
7000.000000,77.297
7100.000000,77.510
7200.000000,77.806
7300.000000,78.126
7400.000000,78.501
7500.000000,78.994
7620.000000,79.628
7750.000000,80.384
7880.000000,81.113
8000.000000,81.660
8120.000000,81.870
8250.000000,81.620
8380.000000,80.811
8500.000000,79.736
8620.000000,78.512
8750.000000,77.176
8850.000000,76.178
9000.000000,74.826
9120.000000,73.818
9250.000000,72.834
9380.000000,71.964
9500.000000,71.269
9620.000000,70.566
9750.000000,69.899
9880.000000,69.280
10000.000000,68.878
10150.000000,68.353
10300.000000,68.026
10440.000000,67.551
10600.000000,67.311
10750.000000,67.209
10900.000000,67.349
11060.000000,67.619
11200.000000,68.266
11380.000000,69.104
11500.000000,69.883
11720.000000,71.212
11800.000000,71.673
12060.000000,73.388
12200.000000,74.334
12410.000000,76.018
12500.000000,76.839
12650.000000,78.284
12800.000000,79.814
13150.000000,81.590
13200.000000,81.423
13400.000000,79.814
13600.000000,77.811
13800.000000,76.004
14000.000000,74.491
14300.000000,72.817
14500.000000,72.048
14750.000000,71.251
15000.000000,70.735
15250.000000,70.567
15500.000000,70.423
15750.000000,70.432
16000.000000,70.459
16250.000000,70.422
16500.000000,70.064
16750.000000,69.580
17000.000000,68.669
17250.000000,67.575
17500.000000,66.556
17750.000000,65.589
18000.000000,64.782
18250.000000,63.998
18500.000000,63.409
18750.000000,63.084
19000.000000,62.658
19250.000000,62.635
19500.000000,62.390
19750.000000,61.631
