X,Y
150.000000,90.434
152.500000,90.397
155.000000,90.358
157.500000,90.323
160.000000,90.286
162.500000,90.252
165.000000,90.217
167.500000,90.181
170.000000,90.149
172.500000,90.110
175.000000,90.073
177.500000,90.044
180.000000,90.008
182.500000,89.975
185.000000,89.940
187.500000,89.906
190.000000,89.871
192.500000,89.837
195.000000,89.804
197.500000,89.770
200.000000,89.739
203.000000,89.695
206.000000,89.655
209.000000,89.618
212.000000,89.577
214.000000,89.551
218.000000,89.499
220.000000,89.473
224.000000,89.421
227.000000,89.382
230.000000,89.342
233.000000,89.303
236.000000,89.263
240.000000,89.211
243.000000,89.173
247.000000,89.122
250.000000,89.081
254.000000,89.032
258.000000,88.984
262.000000,88.927
265.000000,88.893
269.000000,88.843
272.000000,88.807
276.000000,88.757
280.000000,88.709
285.000000,88.645
290.000000,88.578
295.000000,88.516
300.000000,88.460
304.000000,88.408
307.000000,88.378
311.000000,88.328
315.000000,88.277
320.000000,88.216
325.000000,88.150
330.000000,88.097
335.000000,88.038
340.000000,87.979
345.000000,87.915
350.000000,87.855
355.000000,87.801
360.000000,87.743
365.000000,87.691
370.000000,87.635
375.000000,87.575
382.000000,87.495
387.000000,87.436
395.000000,87.338
400.000000,87.293
406.000000,87.229
412.000000,87.164
418.000000,87.094
425.000000,87.009
431.000000,86.933
437.000000,86.879
444.000000,86.808
450.000000,86.747
455.000000,86.698
462.000000,86.621
468.000000,86.555
475.000000,86.485
482.000000,86.410
487.000000,86.374
494.000000,86.295
500.000000,86.235
508.000000,86.145
515.000000,86.086
522.000000,86.017
530.000000,85.951
538.000000,85.877
545.000000,85.823
552.000000,85.747
560.000000,85.667
570.000000,85.606
580.000000,85.525
590.000000,85.449
600.000000,85.360
608.000000,85.301
615.000000,85.246
622.000000,85.186
630.000000,85.139
640.000000,85.119
650.000000,85.150
660.000000,85.187
670.000000,85.238
680.000000,85.266
690.000000,85.343
700.000000,85.370
710.000000,85.482
720.000000,85.581
730.000000,85.672
740.000000,85.793
750.000000,85.928
762.000000,86.112
775.000000,86.339
788.000000,86.571
800.000000,86.776
812.000000,86.931
825.000000,87.107
838.000000,87.245
850.000000,87.387
862.000000,87.498
875.000000,87.592
885.000000,87.634
900.000000,87.653
912.000000,87.643
925.000000,87.621
938.000000,87.598
950.000000,87.561
962.000000,87.519
975.000000,87.477
988.000000,87.424
1000.000000,87.382
1015.000000,87.333
1030.000000,87.308
1044.000000,87.275
1060.000000,87.252
1075.000000,87.234
1090.000000,87.220
1106.000000,87.213
1120.000000,87.225
1138.000000,87.236
1150.000000,87.256
1172.000000,87.282
1180.000000,87.297
1206.000000,87.326
1220.000000,87.350
1241.000000,87.392
1250.000000,87.409
1265.000000,87.445
1280.000000,87.475
1315.000000,87.541
1320.000000,87.550
1340.000000,87.584
1360.000000,87.629
1380.000000,87.687
1400.000000,87.733
1430.000000,87.807
1450.000000,87.854
1475.000000,87.908
1500.000000,87.983
1525.000000,88.066
1550.000000,88.146
1575.000000,88.234
1600.000000,88.316
1625.000000,88.397
1650.000000,88.496
1675.000000,88.610
1700.000000,88.708
1725.000000,88.812
1750.000000,88.919
1775.000000,89.018
1800.000000,89.121
1825.000000,89.242
1850.000000,89.352
1875.000000,89.455
1900.000000,89.555
1925.000000,89.657
1950.000000,89.738
1975.000000,89.821
2000.000000,89.903
2030.000000,89.994
2060.000000,90.060
2090.000000,90.107
2120.000000,90.142
2140.000000,90.143
2180.000000,90.130
2200.000000,90.120
2240.000000,90.074
2270.000000,90.001
2300.000000,89.914
2330.000000,89.815
2360.000000,89.683
2400.000000,89.496
2430.000000,89.360
2470.000000,89.153
2500.000000,88.979
2540.000000,88.743
2580.000000,88.503
2620.000000,88.243
2650.000000,88.061
2690.000000,87.822
2720.000000,87.639
2760.000000,87.394
2800.000000,87.154
2850.000000,86.849
2900.000000,86.550
2950.000000,86.295
3000.000000,86.027
3040.000000,85.855
3070.000000,85.742
3110.000000,85.650
3150.000000,85.622
3200.000000,85.739
3250.000000,86.020
3300.000000,86.401
3350.000000,86.848
3400.000000,87.331
3450.000000,87.824
3500.000000,88.323
3550.000000,88.863
3600.000000,89.427
3650.000000,89.993
3700.000000,90.547
3750.000000,91.108
3820.000000,91.424
3870.000000,91.362
3950.000000,91.386
4000.000000,91.388
4060.000000,91.385
4120.000000,91.352
4180.000000,91.139
4250.000000,90.580
4310.000000,89.902
4370.000000,89.064
4440.000000,88.072
4500.000000,87.221
4550.000000,86.552
4620.000000,85.688
4680.000000,85.074
4750.000000,84.531
4820.000000,84.165
4870.000000,84.024
4940.000000,84.005
5000.000000,84.132
5080.000000,84.480
5150.000000,84.924
5220.000000,85.506
5300.000000,86.244
5380.000000,87.008
5450.000000,87.671
5520.000000,88.264
5600.000000,88.782
5700.000000,89.161
5800.000000,89.165
5900.000000,88.803
6000.000000,88.295
6080.000000,87.824
6150.000000,87.385
6220.000000,86.964
6300.000000,86.549
6400.000000,86.061
6500.000000,85.651
6600.000000,85.323
6700.000000,85.067
6800.000000,84.871
6900.000000,84.790
7000.000000,84.773
7100.000000,84.829
7200.000000,84.979
7300.000000,85.188
7400.000000,85.456
7500.000000,85.768
7620.000000,86.279
7750.000000,86.878
7880.000000,87.537
8000.000000,88.121
8120.000000,88.627
8250.000000,89.010
8380.000000,89.283
8500.000000,89.406
8620.000000,89.502
8750.000000,89.570
8850.000000,89.475
9000.000000,88.577
9120.000000,87.456
9250.000000,87.707
9380.000000,89.570
9500.000000,90.940
9620.000000,90.982
9750.000000,90.832
9880.000000,90.228
10000.000000,89.297
10150.000000,88.207
10300.000000,87.335
10440.000000,86.729
10600.000000,86.235
10750.000000,85.838
10900.000000,85.410
11060.000000,84.851
11200.000000,84.307
11380.000000,83.680
11500.000000,83.356
11720.000000,82.783
11800.000000,82.598
12060.000000,82.036
12200.000000,81.802
12410.000000,81.596
12500.000000,81.640
12650.000000,81.981
12800.000000,82.193
13150.000000,80.671
13200.000000,80.417
13400.000000,79.488
13600.000000,78.820
13800.000000,78.379
14000.000000,78.156
14300.000000,77.831
14500.000000,77.497
14750.000000,76.653
15000.000000,75.148
15250.000000,74.337
15500.000000,73.996
15750.000000,73.707
16000.000000,73.226
16250.000000,72.611
16500.000000,72.846
16750.000000,73.959
17000.000000,74.883
17250.000000,74.474
17500.000000,72.465
17750.000000,69.517
18000.000000,66.291
18250.000000,64.535
18500.000000,64.688
18750.000000,65.521
19000.000000,65.618
19250.000000,65.356
19500.000000,64.243
19750.000000,62.269
