X,Y
4000.000000,82.771
4060.000000,82.887
4120.000000,82.989
4180.000000,83.058
4250.000000,83.149
4310.000000,83.227
4370.000000,83.433
4440.000000,83.796
4500.000000,84.047
4550.000000,84.186
4620.000000,84.324
4680.000000,84.282
4750.000000,83.658
4820.000000,82.898
4870.000000,82.896
4940.000000,83.228
5000.000000,83.483
5080.000000,83.726
5150.000000,83.905
5220.000000,84.041
5300.000000,83.900
5380.000000,83.625
5450.000000,83.641
5520.000000,83.749
5600.000000,83.894
5700.000000,83.966
5800.000000,83.870
5900.000000,83.193
6000.000000,81.662
6080.000000,80.957
6150.000000,80.873
6220.000000,80.916
6300.000000,80.979
6400.000000,80.977
6500.000000,80.698
6600.000000,80.315
6700.000000,80.340
6800.000000,80.440
6900.000000,80.528
7000.000000,80.530
7100.000000,80.467
7200.000000,80.422
7300.000000,80.582
7400.000000,80.834
7500.000000,80.732
7620.000000,81.029
7750.000000,82.617
7880.000000,86.681
8000.000000,87.923
8120.000000,87.934
8250.000000,88.294
8380.000000,88.919
8500.000000,89.463
8620.000000,89.675
8750.000000,89.550
8850.000000,89.419
9000.000000,88.862
9120.000000,88.128
9250.000000,87.237
9380.000000,86.288
9500.000000,85.341
9620.000000,84.286
9750.000000,82.844
9880.000000,81.544
10000.000000,81.215
10150.000000,81.292
10300.000000,81.354
10440.000000,81.915
10600.000000,83.034
10750.000000,84.355
10900.000000,85.769
11060.000000,87.300
11200.000000,88.635
11380.000000,90.168
11500.000000,90.578
11720.000000,89.574
11800.000000,88.744
12060.000000,85.994
12200.000000,84.805
12410.000000,83.496
12500.000000,83.057
12650.000000,82.400
12800.000000,81.887
13150.000000,80.765
13200.000000,80.633
13400.000000,80.048
13600.000000,79.205
13800.000000,78.193
14000.000000,77.271
14300.000000,76.321
14500.000000,75.920
14750.000000,75.418
15000.000000,74.850
15250.000000,74.436
15500.000000,74.305
15750.000000,74.487
16000.000000,75.005
16250.000000,75.821
16500.000000,76.835
16750.000000,77.874
17000.000000,79.128
17250.000000,80.243
17500.000000,80.631
17750.000000,79.891
18000.000000,78.298
18250.000000,76.555
18500.000000,75.045
18750.000000,73.837
19000.000000,72.923
19250.000000,72.330
19500.000000,72.109
19750.000000,71.874
