X,Y
2400.000000,80.401
2430.000000,80.379
2470.000000,80.345
2500.000000,80.319
2540.000000,80.318
2580.000000,80.307
2620.000000,80.298
2650.000000,80.316
2690.000000,80.358
2720.000000,80.385
2760.000000,80.455
2800.000000,80.548
2850.000000,80.660
2900.000000,80.774
2950.000000,80.841
3000.000000,80.857
3040.000000,80.873
3070.000000,80.882
3110.000000,80.861
3150.000000,80.831
3200.000000,80.788
3250.000000,80.742
3300.000000,80.679
3350.000000,80.658
3400.000000,80.643
3450.000000,80.614
3500.000000,80.624
3550.000000,80.642
3600.000000,80.645
3650.000000,80.681
3700.000000,80.765
3750.000000,80.827
3820.000000,80.954
3870.000000,81.051
3950.000000,81.226
4000.000000,81.366
4060.000000,81.548
4120.000000,81.700
4180.000000,81.848
4250.000000,81.990
4310.000000,82.049
4370.000000,82.049
4440.000000,82.002
4500.000000,81.832
4550.000000,81.622
4620.000000,81.207
4680.000000,80.763
4750.000000,80.121
4820.000000,79.434
4870.000000,78.921
4940.000000,78.156
5000.000000,77.536
5080.000000,76.699
5150.000000,76.058
5220.000000,75.450
5300.000000,74.906
5380.000000,74.591
5450.000000,74.446
5520.000000,74.452
5600.000000,74.682
5700.000000,75.233
5800.000000,76.011
5900.000000,76.800
6000.000000,77.543
6080.000000,78.130
6150.000000,78.673
6220.000000,79.224
6300.000000,79.780
6400.000000,80.482
6500.000000,81.000
6600.000000,81.268
6700.000000,81.295
6800.000000,81.122
6900.000000,80.805
7000.000000,80.500
7100.000000,80.229
7200.000000,79.999
7300.000000,79.817
7400.000000,79.759
7500.000000,79.767
7620.000000,79.885
7750.000000,80.234
7880.000000,80.717
8000.000000,81.317
8120.000000,82.044
8250.000000,82.939
8380.000000,83.852
8500.000000,84.556
8620.000000,84.859
8750.000000,84.612
8850.000000,84.034
9000.000000,82.841
9120.000000,81.801
9250.000000,80.797
9380.000000,79.903
9500.000000,79.206
9620.000000,78.643
9750.000000,78.232
9880.000000,77.952
10000.000000,77.809
10150.000000,77.754
10300.000000,77.621
10440.000000,77.024
10600.000000,75.787
10750.000000,74.414
10900.000000,73.191
11060.000000,72.272
11200.000000,71.878
11380.000000,71.718
11500.000000,71.775
11720.000000,72.119
11800.000000,72.306
12060.000000,73.150
12200.000000,73.540
12410.000000,74.323
12500.000000,74.700
12650.000000,75.207
12800.000000,75.732
13150.000000,76.412
13200.000000,76.470
13400.000000,76.571
13600.000000,76.597
13800.000000,76.622
14000.000000,76.725
14300.000000,77.216
14500.000000,77.772
14750.000000,78.586
15000.000000,78.779
15250.000000,77.635
15500.000000,75.628
15750.000000,73.530
16000.000000,71.592
16250.000000,69.448
16500.000000,67.153
16750.000000,65.477
17000.000000,64.254
17250.000000,63.721
17500.000000,63.414
17750.000000,63.416
18000.000000,63.769
18250.000000,64.589
18500.000000,65.228
18750.000000,65.184
19000.000000,63.590
19250.000000,61.363
19500.000000,59.155
19750.000000,57.326
