X,Y
370.000000,83.304
375.000000,83.265
382.000000,83.215
387.000000,83.178
395.000000,83.114
400.000000,83.077
406.000000,83.030
412.000000,82.993
418.000000,82.964
425.000000,82.929
431.000000,82.901
437.000000,82.868
444.000000,82.827
450.000000,82.793
455.000000,82.771
462.000000,82.745
468.000000,82.711
475.000000,82.681
482.000000,82.642
487.000000,82.617
494.000000,82.589
500.000000,82.565
508.000000,82.539
515.000000,82.519
522.000000,82.496
530.000000,82.457
538.000000,82.434
545.000000,82.417
552.000000,82.401
560.000000,82.395
570.000000,82.377
580.000000,82.354
590.000000,82.333
600.000000,82.323
608.000000,82.319
615.000000,82.318
622.000000,82.315
630.000000,82.313
640.000000,82.301
650.000000,82.295
660.000000,82.294
670.000000,82.301
680.000000,82.313
690.000000,82.321
700.000000,82.326
710.000000,82.334
720.000000,82.343
730.000000,82.364
740.000000,82.391
750.000000,82.424
762.000000,82.447
775.000000,82.474
788.000000,82.514
800.000000,82.550
812.000000,82.601
825.000000,82.659
838.000000,82.724
850.000000,82.772
862.000000,82.826
875.000000,82.894
885.000000,82.955
900.000000,83.049
912.000000,83.126
925.000000,83.209
938.000000,83.287
950.000000,83.362
962.000000,83.439
975.000000,83.535
988.000000,83.633
1000.000000,83.721
1015.000000,83.827
1030.000000,83.927
1044.000000,84.014
1060.000000,84.122
1075.000000,84.220
1090.000000,84.316
1106.000000,84.418
1120.000000,84.494
1138.000000,84.583
1150.000000,84.636
1172.000000,84.726
1180.000000,84.769
1206.000000,84.874
1220.000000,84.920
1241.000000,84.977
1250.000000,85.001
1265.000000,85.025
1280.000000,85.049
1315.000000,85.116
1320.000000,85.125
1340.000000,85.142
1360.000000,85.162
1380.000000,85.158
1400.000000,85.155
1430.000000,85.155
1450.000000,85.158
1475.000000,85.145
1500.000000,85.129
1525.000000,85.109
1550.000000,85.074
1575.000000,85.052
1600.000000,85.039
1625.000000,85.006
1650.000000,84.985
1675.000000,84.946
1700.000000,84.906
1725.000000,84.882
1750.000000,84.864
1775.000000,84.827
1800.000000,84.804
1825.000000,84.783
1850.000000,84.750
1875.000000,84.714
1900.000000,84.693
1925.000000,84.694
1950.000000,84.672
1975.000000,84.657
2000.000000,84.649
2030.000000,84.638
2060.000000,84.612
2090.000000,84.606
2120.000000,84.615
2140.000000,84.611
2180.000000,84.611
2200.000000,84.605
2240.000000,84.597
2270.000000,84.577
2300.000000,84.575
2330.000000,84.582
2360.000000,84.574
2400.000000,84.565
2430.000000,84.557
2470.000000,84.518
2500.000000,84.488
2540.000000,84.468
2580.000000,84.439
2620.000000,84.393
2650.000000,84.357
2690.000000,84.305
2720.000000,84.260
2760.000000,84.185
2800.000000,84.138
2850.000000,84.061
2900.000000,83.985
2950.000000,83.922
3000.000000,83.869
3040.000000,83.844
3070.000000,83.859
3110.000000,83.905
3150.000000,83.973
3200.000000,84.131
3250.000000,84.351
3300.000000,84.640
3350.000000,84.981
3400.000000,85.379
3450.000000,85.733
3500.000000,85.997
3550.000000,86.109
3600.000000,86.044
3650.000000,85.766
3700.000000,85.351
3750.000000,84.809
3820.000000,83.872
3870.000000,83.128
3950.000000,81.838
4000.000000,81.029
4060.000000,80.122
4120.000000,79.408
4180.000000,78.925
4250.000000,78.765
4310.000000,78.940
4370.000000,79.350
4440.000000,79.952
4500.000000,80.556
4550.000000,81.071
4620.000000,81.747
4680.000000,82.318
4750.000000,82.936
4820.000000,83.521
4870.000000,83.904
4940.000000,84.461
5000.000000,84.936
5080.000000,85.528
5150.000000,86.050
5220.000000,86.571
5300.000000,87.157
5380.000000,87.784
5450.000000,88.378
5520.000000,88.894
5600.000000,89.512
5700.000000,90.237
5800.000000,90.919
5900.000000,91.253
6000.000000,91.211
6080.000000,91.201
6150.000000,91.189
6220.000000,91.164
6300.000000,91.038
6400.000000,90.658
6500.000000,89.939
6600.000000,89.029
6700.000000,88.222
6800.000000,87.816
6900.000000,87.799
7000.000000,88.289
7100.000000,88.801
7200.000000,89.101
7300.000000,89.215
7400.000000,89.082
7500.000000,88.728
7620.000000,88.041
7750.000000,87.057
7880.000000,85.921
8000.000000,84.896
8120.000000,83.850
8250.000000,82.737
8380.000000,81.671
8500.000000,80.762
8620.000000,79.904
8750.000000,79.079
8850.000000,78.496
9000.000000,77.717
9120.000000,77.151
9250.000000,76.593
9380.000000,76.132
9500.000000,75.735
9620.000000,75.427
9750.000000,75.159
9880.000000,74.929
10000.000000,74.798
10150.000000,74.726
10300.000000,74.769
10440.000000,74.875
10600.000000,75.208
10750.000000,75.611
10900.000000,76.150
11060.000000,76.723
11200.000000,77.353
11380.000000,78.312
11500.000000,78.968
11720.000000,80.264
11800.000000,80.727
12060.000000,81.775
12200.000000,82.019
12410.000000,82.006
12500.000000,81.901
12650.000000,81.671
12800.000000,81.473
13150.000000,81.256
13200.000000,81.230
13400.000000,81.222
13600.000000,81.139
13800.000000,81.048
14000.000000,80.465
14300.000000,78.485
14500.000000,76.685
14750.000000,74.428
15000.000000,72.367
15250.000000,70.657
15500.000000,69.500
15750.000000,68.666
16000.000000,68.020
16250.000000,67.428
16500.000000,66.949
16750.000000,66.472
17000.000000,65.783
17250.000000,65.205
17500.000000,64.437
17750.000000,63.842
18000.000000,62.929
18250.000000,62.574
18500.000000,62.826
18750.000000,62.407
19000.000000,62.119
19250.000000,61.893
19500.000000,61.123
19750.000000,60.089
