X,Y
975.000000,79.419
988.000000,79.465
1000.000000,79.523
1015.000000,79.605
1030.000000,79.689
1044.000000,79.768
1060.000000,79.844
1075.000000,79.913
1090.000000,79.975
1106.000000,80.067
1120.000000,80.123
1138.000000,80.204
1150.000000,80.267
1172.000000,80.363
1180.000000,80.381
1206.000000,80.492
1220.000000,80.533
1241.000000,80.610
1250.000000,80.657
1265.000000,80.715
1280.000000,80.770
1315.000000,80.891
1320.000000,80.901
1340.000000,80.965
1360.000000,81.054
1380.000000,81.145
1400.000000,81.208
1430.000000,81.323
1450.000000,81.389
1475.000000,81.475
1500.000000,81.588
1525.000000,81.679
1550.000000,81.784
1575.000000,81.876
1600.000000,81.976
1625.000000,82.064
1650.000000,82.175
1675.000000,82.298
1700.000000,82.411
1725.000000,82.516
1750.000000,82.643
1775.000000,82.756
1800.000000,82.883
1825.000000,83.016
1850.000000,83.152
1875.000000,83.294
1900.000000,83.435
1925.000000,83.583
1950.000000,83.718
1975.000000,83.868
2000.000000,84.027
2030.000000,84.229
2060.000000,84.429
2090.000000,84.622
2120.000000,84.824
2140.000000,84.969
2180.000000,85.239
2200.000000,85.357
2240.000000,85.673
2270.000000,85.906
2300.000000,86.140
2330.000000,86.363
2360.000000,86.530
2400.000000,86.764
2430.000000,86.938
2470.000000,87.162
2500.000000,87.292
2540.000000,87.444
2580.000000,87.564
2620.000000,87.618
2650.000000,87.642
2690.000000,87.650
2720.000000,87.628
2760.000000,87.563
2800.000000,87.461
2850.000000,87.288
2900.000000,87.065
2950.000000,86.833
3000.000000,86.615
3040.000000,86.430
3070.000000,86.298
3110.000000,86.122
3150.000000,85.959
3200.000000,85.751
3250.000000,85.588
3300.000000,85.463
3350.000000,85.348
3400.000000,85.296
3450.000000,85.270
3500.000000,85.277
3550.000000,85.296
3600.000000,85.374
3650.000000,85.463
3700.000000,85.574
3750.000000,85.693
3820.000000,85.938
3870.000000,86.135
3950.000000,86.487
4000.000000,86.754
4060.000000,87.070
4120.000000,87.370
4180.000000,87.671
4250.000000,87.974
4310.000000,88.201
4370.000000,88.442
4440.000000,88.662
4500.000000,88.847
4550.000000,88.977
4620.000000,89.146
4680.000000,89.293
4750.000000,89.436
4820.000000,89.625
4870.000000,89.755
4940.000000,89.935
5000.000000,90.092
5080.000000,90.308
5150.000000,90.490
5220.000000,90.639
5300.000000,90.833
5380.000000,90.970
5450.000000,91.049
5520.000000,91.090
5600.000000,91.062
5700.000000,90.972
5800.000000,90.825
5900.000000,90.635
6000.000000,90.358
6080.000000,90.126
6150.000000,89.921
6220.000000,89.705
6300.000000,89.453
6400.000000,89.162
6500.000000,88.942
6600.000000,88.736
6700.000000,88.596
6800.000000,88.522
6900.000000,88.518
7000.000000,88.555
7100.000000,88.685
7200.000000,88.886
7300.000000,89.138
7400.000000,89.441
7500.000000,89.751
7620.000000,90.095
7750.000000,90.283
7880.000000,90.131
8000.000000,89.495
8120.000000,88.475
8250.000000,87.149
8380.000000,85.770
8500.000000,84.532
8620.000000,83.435
8750.000000,82.363
8850.000000,81.622
9000.000000,80.688
9120.000000,80.049
9250.000000,79.485
9380.000000,79.026
9500.000000,78.760
9620.000000,78.547
9750.000000,78.393
9880.000000,78.335
10000.000000,78.355
10150.000000,78.495
10300.000000,78.674
10440.000000,79.013
10600.000000,79.444
10750.000000,79.856
10900.000000,80.251
11060.000000,80.582
11200.000000,80.862
11380.000000,81.281
11500.000000,81.600
11720.000000,81.741
11800.000000,81.706
12060.000000,81.137
12200.000000,80.752
12410.000000,80.152
12500.000000,79.929
12650.000000,79.611
12800.000000,79.397
13150.000000,79.240
13200.000000,79.277
13400.000000,79.505
13600.000000,79.929
13800.000000,80.537
14000.000000,81.372
14300.000000,82.914
14500.000000,84.018
14750.000000,84.958
15000.000000,85.247
15250.000000,84.958
15500.000000,84.766
15750.000000,83.993
16000.000000,82.031
16250.000000,79.836
16500.000000,77.975
16750.000000,76.611
17000.000000,75.796
17250.000000,75.435
17500.000000,75.297
17750.000000,75.446
18000.000000,75.746
18250.000000,76.282
18500.000000,76.732
18750.000000,76.919
19000.000000,76.190
19250.000000,74.425
19500.000000,72.355
19750.000000,70.095
