X,Y
3110.000000,89.612
3150.000000,89.603
3200.000000,89.656
3250.000000,89.731
3300.000000,89.839
3350.000000,89.980
3400.000000,90.140
3450.000000,90.319
3500.000000,90.548
3550.000000,90.769
3600.000000,90.982
3650.000000,91.177
3700.000000,91.317
3750.000000,91.352
3820.000000,91.329
3870.000000,91.287
3950.000000,91.113
4000.000000,90.978
4060.000000,90.821
4120.000000,90.657
4180.000000,90.547
4250.000000,90.448
4310.000000,90.373
4370.000000,90.296
4440.000000,90.211
4500.000000,90.123
4550.000000,90.054
4620.000000,89.996
4680.000000,89.925
4750.000000,89.847
4820.000000,89.768
4870.000000,89.709
4940.000000,89.598
5000.000000,89.515
5080.000000,89.407
5150.000000,89.282
5220.000000,89.141
5300.000000,88.973
5380.000000,88.775
5450.000000,88.580
5520.000000,88.421
5600.000000,88.194
5700.000000,87.918
5800.000000,87.631
5900.000000,87.332
6000.000000,87.030
6080.000000,86.847
6150.000000,86.671
6220.000000,86.478
6300.000000,86.293
6400.000000,86.105
6500.000000,85.951
6600.000000,85.866
6700.000000,85.822
6800.000000,85.823
6900.000000,85.899
7000.000000,86.053
7100.000000,86.268
7200.000000,86.556
7300.000000,86.932
7400.000000,87.341
7500.000000,87.798
7620.000000,88.368
7750.000000,88.976
7880.000000,89.501
8000.000000,89.934
8120.000000,90.247
8250.000000,90.480
8380.000000,90.593
8500.000000,90.557
8620.000000,90.317
8750.000000,89.889
8850.000000,89.410
9000.000000,88.679
9120.000000,88.258
9250.000000,88.117
9380.000000,88.208
9500.000000,88.344
9620.000000,88.295
9750.000000,87.952
9880.000000,87.381
10000.000000,86.767
10150.000000,86.026
10300.000000,85.330
10440.000000,84.862
10600.000000,84.446
10750.000000,84.180
10900.000000,84.002
11060.000000,83.865
11200.000000,83.748
11380.000000,83.471
11500.000000,83.189
11720.000000,82.282
11800.000000,81.859
12060.000000,80.233
12200.000000,79.323
12410.000000,78.062
12500.000000,77.622
12650.000000,76.962
12800.000000,76.474
13150.000000,75.873
13200.000000,75.851
13400.000000,75.944
13600.000000,76.193
13800.000000,76.726
14000.000000,77.237
14300.000000,78.581
14500.000000,79.740
14750.000000,81.368
15000.000000,83.158
15250.000000,84.466
15500.000000,85.437
15750.000000,85.982
16000.000000,85.936
16250.000000,86.237
16500.000000,85.683
16750.000000,85.582
17000.000000,83.948
17250.000000,82.543
17500.000000,79.605
17750.000000,74.546
18000.000000,72.008
18250.000000,70.191
18500.000000,68.758
18750.000000,67.472
19000.000000,66.072
19250.000000,65.030
19500.000000,63.691
19750.000000,62.421
