X,Y
162.500000,81.221
165.000000,81.173
167.500000,81.124
170.000000,81.075
172.500000,81.022
175.000000,80.990
177.500000,80.944
180.000000,80.901
182.500000,80.853
185.000000,80.808
187.500000,80.764
190.000000,80.730
192.500000,80.689
195.000000,80.643
197.500000,80.608
200.000000,80.562
203.000000,80.519
206.000000,80.474
209.000000,80.432
212.000000,80.391
214.000000,80.359
218.000000,80.302
220.000000,80.279
224.000000,80.228
227.000000,80.184
230.000000,80.146
233.000000,80.103
236.000000,80.074
240.000000,80.027
243.000000,79.996
247.000000,79.951
250.000000,79.912
254.000000,79.877
258.000000,79.825
262.000000,79.789
265.000000,79.759
269.000000,79.719
272.000000,79.694
276.000000,79.648
280.000000,79.613
285.000000,79.573
290.000000,79.535
295.000000,79.498
300.000000,79.458
304.000000,79.423
307.000000,79.404
311.000000,79.368
315.000000,79.343
320.000000,79.318
325.000000,79.279
330.000000,79.253
335.000000,79.211
340.000000,79.189
345.000000,79.159
350.000000,79.141
355.000000,79.107
360.000000,79.080
365.000000,79.054
370.000000,79.033
375.000000,79.011
382.000000,78.992
387.000000,78.962
395.000000,78.933
400.000000,78.911
406.000000,78.883
412.000000,78.868
418.000000,78.851
425.000000,78.831
431.000000,78.805
437.000000,78.793
444.000000,78.772
450.000000,78.754
455.000000,78.753
462.000000,78.738
468.000000,78.725
475.000000,78.710
482.000000,78.699
487.000000,78.688
494.000000,78.694
500.000000,78.697
508.000000,78.702
515.000000,78.702
522.000000,78.688
530.000000,78.684
538.000000,78.677
545.000000,78.673
552.000000,78.689
560.000000,78.688
570.000000,78.700
580.000000,78.702
590.000000,78.716
600.000000,78.727
608.000000,78.747
615.000000,78.757
622.000000,78.759
630.000000,78.765
640.000000,78.780
650.000000,78.797
660.000000,78.824
670.000000,78.844
680.000000,78.866
690.000000,78.895
700.000000,78.917
710.000000,78.955
720.000000,78.983
730.000000,79.025
740.000000,79.060
750.000000,79.100
762.000000,79.145
775.000000,79.195
788.000000,79.271
800.000000,79.340
812.000000,79.410
825.000000,79.471
838.000000,79.540
850.000000,79.625
862.000000,79.708
875.000000,79.797
885.000000,79.867
900.000000,79.988
912.000000,80.069
925.000000,80.158
938.000000,80.265
950.000000,80.364
962.000000,80.482
975.000000,80.579
988.000000,80.699
1000.000000,80.801
1015.000000,80.918
1030.000000,81.057
1044.000000,81.190
1060.000000,81.335
1075.000000,81.474
1090.000000,81.599
1106.000000,81.724
1120.000000,81.851
1138.000000,82.008
1150.000000,82.117
1172.000000,82.293
1180.000000,82.369
1206.000000,82.590
1220.000000,82.705
1241.000000,82.867
1250.000000,82.942
1265.000000,83.076
1280.000000,83.214
1315.000000,83.505
1320.000000,83.553
1340.000000,83.700
1360.000000,83.884
1380.000000,84.056
1400.000000,84.250
1430.000000,84.520
1450.000000,84.708
1475.000000,84.943
1500.000000,85.192
1525.000000,85.419
1550.000000,85.702
1575.000000,85.988
1600.000000,86.280
1625.000000,86.556
1650.000000,86.805
1675.000000,87.093
1700.000000,87.360
1725.000000,87.619
1750.000000,87.875
1775.000000,88.107
1800.000000,88.337
1825.000000,88.565
1850.000000,88.770
1875.000000,88.949
1900.000000,89.101
1925.000000,89.216
1950.000000,89.285
1975.000000,89.330
2000.000000,89.349
2030.000000,89.316
2060.000000,89.220
2090.000000,89.078
2120.000000,88.882
2140.000000,88.726
2180.000000,88.379
2200.000000,88.200
2240.000000,87.796
2270.000000,87.477
2300.000000,87.147
2330.000000,86.811
2360.000000,86.463
2400.000000,86.027
2430.000000,85.718
2470.000000,85.292
2500.000000,84.986
2540.000000,84.598
2580.000000,84.212
2620.000000,83.854
2650.000000,83.614
2690.000000,83.305
2720.000000,83.066
2760.000000,82.782
2800.000000,82.511
2850.000000,82.187
2900.000000,81.904
2950.000000,81.641
3000.000000,81.398
3040.000000,81.202
3070.000000,81.054
3110.000000,80.891
3150.000000,80.704
3200.000000,80.505
3250.000000,80.329
3300.000000,80.219
3350.000000,80.123
3400.000000,80.059
3450.000000,79.994
3500.000000,79.962
3550.000000,79.917
3600.000000,79.908
3650.000000,79.915
3700.000000,79.937
3750.000000,79.946
3820.000000,80.034
3870.000000,80.118
3950.000000,80.253
4000.000000,80.333
4060.000000,80.452
4120.000000,80.566
4180.000000,80.703
4250.000000,80.922
4310.000000,81.094
4370.000000,81.289
4440.000000,81.533
4500.000000,81.758
4550.000000,81.935
4620.000000,82.277
4680.000000,82.558
4750.000000,82.902
4820.000000,83.264
4870.000000,83.522
4940.000000,83.878
5000.000000,84.169
5080.000000,84.537
5150.000000,84.684
5220.000000,84.534
5300.000000,83.886
5380.000000,82.831
5450.000000,81.876
5520.000000,81.151
5600.000000,80.654
5700.000000,80.267
5800.000000,79.925
5900.000000,79.425
6000.000000,78.820
6080.000000,78.525
6150.000000,78.415
6220.000000,78.396
6300.000000,78.506
6400.000000,78.864
6500.000000,79.386
6600.000000,79.904
6700.000000,80.404
6800.000000,80.777
6900.000000,81.041
7000.000000,81.186
7100.000000,81.152
7200.000000,80.938
7300.000000,80.633
7400.000000,80.327
7500.000000,80.045
7620.000000,79.916
7750.000000,80.141
7880.000000,80.755
8000.000000,81.005
8120.000000,81.003
8250.000000,81.051
8380.000000,81.276
8500.000000,81.679
8620.000000,82.268
8750.000000,83.106
8850.000000,83.906
9000.000000,85.044
9120.000000,85.683
9250.000000,85.799
9380.000000,85.268
9500.000000,84.486
9620.000000,83.728
9750.000000,83.012
9880.000000,82.323
10000.000000,81.773
10150.000000,81.253
10300.000000,81.033
10440.000000,81.276
10600.000000,81.835
10750.000000,82.157
10900.000000,82.416
11060.000000,82.975
11200.000000,83.461
11380.000000,84.046
11500.000000,84.347
11720.000000,84.713
11800.000000,84.751
12060.000000,84.548
12200.000000,84.269
12410.000000,83.811
12500.000000,83.609
12650.000000,83.341
12800.000000,83.280
13150.000000,83.550
13200.000000,83.617
13400.000000,83.839
13600.000000,83.957
13800.000000,83.725
14000.000000,83.130
14300.000000,81.951
14500.000000,81.327
14750.000000,80.692
15000.000000,80.125
15250.000000,79.788
15500.000000,79.781
15750.000000,79.959
16000.000000,80.347
16250.000000,80.520
16500.000000,80.205
16750.000000,79.422
17000.000000,78.465
17250.000000,77.575
17500.000000,76.747
17750.000000,75.958
18000.000000,75.218
18250.000000,74.636
18500.000000,74.028
18750.000000,73.193
19000.000000,72.235
19250.000000,71.445
19500.000000,70.916
19750.000000,70.145
