X,Y
145.000000,87.052
147.500000,86.974
150.000000,86.900
152.500000,86.843
155.000000,86.769
157.500000,86.705
160.000000,86.641
162.500000,86.580
165.000000,86.503
167.500000,86.433
170.000000,86.373
172.500000,86.315
175.000000,86.263
177.500000,86.204
180.000000,86.152
182.500000,86.078
185.000000,86.009
187.500000,85.939
190.000000,85.873
192.500000,85.807
195.000000,85.743
197.500000,85.683
200.000000,85.620
203.000000,85.549
206.000000,85.470
209.000000,85.395
212.000000,85.336
214.000000,85.297
218.000000,85.231
220.000000,85.192
224.000000,85.110
227.000000,85.046
230.000000,84.996
233.000000,84.944
236.000000,84.887
240.000000,84.809
243.000000,84.764
247.000000,84.693
250.000000,84.640
254.000000,84.579
258.000000,84.519
262.000000,84.453
265.000000,84.399
269.000000,84.336
272.000000,84.292
276.000000,84.240
280.000000,84.179
285.000000,84.112
290.000000,84.040
295.000000,83.970
300.000000,83.901
304.000000,83.859
307.000000,83.816
311.000000,83.773
315.000000,83.720
320.000000,83.659
325.000000,83.598
330.000000,83.544
335.000000,83.493
340.000000,83.442
345.000000,83.389
350.000000,83.337
355.000000,83.280
360.000000,83.230
365.000000,83.183
370.000000,83.144
375.000000,83.100
382.000000,83.041
387.000000,82.997
395.000000,82.921
400.000000,82.883
406.000000,82.841
412.000000,82.799
418.000000,82.759
425.000000,82.703
431.000000,82.657
437.000000,82.617
444.000000,82.573
450.000000,82.541
455.000000,82.507
462.000000,82.468
468.000000,82.430
475.000000,82.387
482.000000,82.344
487.000000,82.322
494.000000,82.293
500.000000,82.269
508.000000,82.226
515.000000,82.195
522.000000,82.155
530.000000,82.121
538.000000,82.086
545.000000,82.064
552.000000,82.038
560.000000,82.011
570.000000,81.967
580.000000,81.932
590.000000,81.901
600.000000,81.866
608.000000,81.856
615.000000,81.828
622.000000,81.795
630.000000,81.767
640.000000,81.717
650.000000,81.708
660.000000,81.906
670.000000,81.962
680.000000,81.870
690.000000,81.844
700.000000,81.847
710.000000,81.843
720.000000,81.839
730.000000,81.852
740.000000,81.863
750.000000,81.857
762.000000,81.870
775.000000,81.886
788.000000,81.896
800.000000,81.935
812.000000,81.968
825.000000,82.005
838.000000,82.043
850.000000,82.087
862.000000,82.134
875.000000,82.198
885.000000,82.244
900.000000,82.342
912.000000,82.399
925.000000,82.481
938.000000,82.559
950.000000,82.635
962.000000,82.726
975.000000,82.834
988.000000,82.922
1000.000000,83.013
1015.000000,83.138
1030.000000,83.253
1044.000000,83.362
1060.000000,83.499
1075.000000,83.631
1090.000000,83.759
1106.000000,83.888
1120.000000,84.013
1138.000000,84.149
1150.000000,84.249
1172.000000,84.437
1180.000000,84.506
1206.000000,84.709
1220.000000,84.823
1241.000000,84.962
1250.000000,85.027
1265.000000,85.125
1280.000000,85.242
1315.000000,85.473
1320.000000,85.517
1340.000000,85.647
1360.000000,85.742
1380.000000,85.878
1400.000000,86.019
1430.000000,86.224
1450.000000,86.323
1475.000000,86.436
1500.000000,86.542
1525.000000,86.643
1550.000000,86.768
1575.000000,86.893
1600.000000,86.996
1625.000000,87.111
1650.000000,87.216
1675.000000,87.316
1700.000000,87.434
1725.000000,87.560
1750.000000,87.680
1775.000000,87.794
1800.000000,87.918
1825.000000,88.034
1850.000000,88.152
1875.000000,88.287
1900.000000,88.421
1925.000000,88.553
1950.000000,88.680
1975.000000,88.817
2000.000000,88.941
2030.000000,89.085
2060.000000,89.242
2090.000000,89.408
2120.000000,89.555
2140.000000,89.652
2180.000000,89.847
2200.000000,89.935
2240.000000,90.094
2270.000000,90.222
2300.000000,90.351
2330.000000,90.455
2360.000000,90.553
2400.000000,90.673
2430.000000,90.738
2470.000000,90.804
2500.000000,90.861
2540.000000,90.917
2580.000000,90.940
2620.000000,90.947
2650.000000,90.943
2690.000000,90.908
2720.000000,90.873
2760.000000,90.836
2800.000000,90.785
2850.000000,90.697
2900.000000,90.596
2950.000000,90.484
3000.000000,90.361
3040.000000,90.282
3070.000000,90.221
3110.000000,90.130
3150.000000,90.043
3200.000000,89.939
3250.000000,89.833
3300.000000,89.722
3350.000000,89.651
3400.000000,89.574
3450.000000,89.497
3500.000000,89.428
3550.000000,89.368
3600.000000,89.304
3650.000000,89.244
3700.000000,89.220
3750.000000,89.182
3820.000000,89.138
3870.000000,89.112
3950.000000,89.073
4000.000000,89.044
4060.000000,89.053
4120.000000,89.045
4180.000000,89.039
4250.000000,89.046
4310.000000,89.059
4370.000000,89.052
4440.000000,89.078
4500.000000,89.112
4550.000000,89.130
4620.000000,89.163
4680.000000,89.195
4750.000000,89.232
4820.000000,89.244
4870.000000,89.262
4940.000000,89.306
5000.000000,89.323
5080.000000,89.321
5150.000000,89.310
5220.000000,89.282
5300.000000,89.200
5380.000000,89.098
5450.000000,88.994
5520.000000,88.841
5600.000000,88.632
5700.000000,88.314
5800.000000,87.960
5900.000000,87.532
6000.000000,87.124
6080.000000,86.760
6150.000000,86.432
6220.000000,86.104
6300.000000,85.729
6400.000000,85.263
6500.000000,84.810
6600.000000,84.394
6700.000000,83.993
6800.000000,83.611
6900.000000,83.250
7000.000000,82.917
7100.000000,82.616
7200.000000,82.391
7300.000000,82.182
7400.000000,81.995
7500.000000,81.855
7620.000000,81.713
7750.000000,81.630
7880.000000,81.595
8000.000000,81.682
8120.000000,81.775
8250.000000,81.987
8380.000000,82.211
8500.000000,82.512
8620.000000,82.927
8750.000000,83.520
8850.000000,84.031
9000.000000,84.963
9120.000000,85.849
9250.000000,86.928
9380.000000,88.072
9500.000000,89.011
9620.000000,89.657
9750.000000,89.580
9880.000000,88.665
10000.000000,87.344
10150.000000,85.527
10300.000000,83.763
10440.000000,82.274
10600.000000,80.793
10750.000000,79.553
10900.000000,78.490
11060.000000,77.548
11200.000000,76.989
11380.000000,76.645
11500.000000,76.711
11720.000000,77.253
11800.000000,77.476
12060.000000,78.060
12200.000000,78.282
12410.000000,78.582
12500.000000,78.720
12650.000000,78.919
12800.000000,79.261
13150.000000,80.429
13200.000000,80.653
13400.000000,81.709
13600.000000,83.075
13800.000000,84.682
14000.000000,86.161
14300.000000,86.139
14500.000000,84.238
14750.000000,81.363
15000.000000,78.827
15250.000000,76.714
15500.000000,74.970
15750.000000,73.566
16000.000000,72.456
16250.000000,71.567
16500.000000,70.822
16750.000000,70.195
17000.000000,69.817
17250.000000,69.580
17500.000000,69.408
17750.000000,69.308
18000.000000,69.191
18250.000000,68.866
18500.000000,67.909
18750.000000,66.357
19000.000000,64.239
19250.000000,61.651
19500.000000,59.131
19750.000000,55.701
