X,Y
122.000000,86.351
124.099998,86.240
125.000000,86.201
126.500000,86.121
128.000000,86.052
131.500000,85.902
132.000000,85.882
134.000000,85.787
136.000000,85.691
138.000000,85.599
140.000000,85.495
143.000000,85.362
145.000000,85.278
147.500000,85.169
150.000000,85.061
152.500000,84.944
155.000000,84.831
157.500000,84.711
160.000000,84.593
162.500000,84.480
165.000000,84.373
167.500000,84.247
170.000000,84.132
172.500000,84.008
175.000000,83.890
177.500000,83.770
180.000000,83.663
182.500000,83.570
185.000000,83.478
187.500000,83.404
190.000000,83.284
192.500000,83.168
195.000000,83.050
197.500000,82.966
200.000000,82.877
203.000000,82.741
206.000000,82.621
209.000000,82.497
212.000000,82.378
214.000000,82.286
218.000000,82.131
220.000000,82.054
224.000000,81.885
227.000000,81.775
230.000000,81.672
233.000000,81.560
236.000000,81.441
240.000000,81.307
243.000000,81.230
247.000000,81.089
250.000000,80.978
254.000000,80.857
258.000000,80.746
262.000000,80.664
265.000000,80.596
269.000000,80.511
272.000000,80.468
276.000000,80.393
280.000000,80.354
285.000000,80.284
290.000000,80.231
295.000000,80.196
300.000000,80.171
304.000000,80.162
307.000000,80.139
311.000000,80.119
315.000000,80.107
320.000000,80.109
325.000000,80.070
330.000000,80.062
335.000000,80.047
340.000000,80.038
345.000000,80.020
350.000000,79.998
355.000000,79.988
360.000000,79.966
365.000000,79.940
370.000000,79.922
375.000000,79.899
382.000000,79.866
387.000000,79.837
395.000000,79.789
400.000000,79.773
406.000000,79.742
412.000000,79.704
418.000000,79.667
425.000000,79.625
431.000000,79.587
437.000000,79.552
444.000000,79.519
450.000000,79.487
455.000000,79.449
462.000000,79.411
468.000000,79.366
475.000000,79.329
482.000000,79.286
487.000000,79.265
494.000000,79.226
500.000000,79.191
508.000000,79.138
515.000000,79.107
522.000000,79.098
530.000000,79.070
538.000000,79.059
545.000000,79.036
552.000000,79.006
560.000000,78.960
570.000000,78.919
580.000000,78.873
590.000000,78.840
600.000000,78.799
608.000000,78.760
615.000000,78.724
622.000000,78.701
630.000000,78.668
640.000000,78.633
650.000000,78.615
660.000000,78.578
670.000000,78.539
680.000000,78.521
690.000000,78.491
700.000000,78.474
710.000000,78.454
720.000000,78.446
730.000000,78.413
740.000000,78.393
750.000000,78.367
762.000000,78.367
775.000000,78.373
788.000000,78.370
800.000000,78.365
812.000000,78.375
825.000000,78.374
838.000000,78.396
850.000000,78.423
862.000000,78.452
875.000000,78.489
885.000000,78.513
900.000000,78.550
912.000000,78.606
925.000000,78.659
938.000000,78.724
950.000000,78.790
962.000000,78.846
975.000000,78.925
988.000000,78.988
1000.000000,79.063
1015.000000,79.156
1030.000000,79.270
1044.000000,79.351
1060.000000,79.458
1075.000000,79.560
1090.000000,79.640
1106.000000,79.745
1120.000000,79.853
1138.000000,79.967
1150.000000,80.042
1172.000000,80.170
1180.000000,80.222
1206.000000,80.371
1220.000000,80.453
1241.000000,80.593
1250.000000,80.631
1265.000000,80.723
1280.000000,80.805
1315.000000,80.972
1320.000000,81.005
1340.000000,81.124
1360.000000,81.235
1380.000000,81.343
1400.000000,81.455
1430.000000,81.601
1450.000000,81.721
1475.000000,81.877
1500.000000,82.032
1525.000000,82.190
1550.000000,82.342
1575.000000,82.481
1600.000000,82.651
1625.000000,82.833
1650.000000,82.995
1675.000000,83.162
1700.000000,83.341
1725.000000,83.488
1750.000000,83.649
1775.000000,83.821
1800.000000,83.988
1825.000000,84.137
1850.000000,84.306
1875.000000,84.432
1900.000000,84.562
1925.000000,84.691
1950.000000,84.835
1975.000000,84.959
2000.000000,85.065
2030.000000,85.204
2060.000000,85.303
2090.000000,85.402
2120.000000,85.507
2140.000000,85.589
2180.000000,85.675
2200.000000,85.744
2240.000000,85.880
2270.000000,85.964
2300.000000,86.020
2330.000000,86.057
2360.000000,86.116
2400.000000,86.160
2430.000000,86.198
2470.000000,86.233
2500.000000,86.252
2540.000000,86.277
2580.000000,86.338
2620.000000,86.371
2650.000000,86.403
2690.000000,86.450
2720.000000,86.484
2760.000000,86.503
2800.000000,86.552
2850.000000,86.627
2900.000000,86.707
2950.000000,86.805
3000.000000,86.909
3040.000000,86.995
3070.000000,87.071
3110.000000,87.192
3150.000000,87.289
3200.000000,87.408
3250.000000,87.519
3300.000000,87.618
3350.000000,87.703
3400.000000,87.814
3450.000000,87.901
3500.000000,87.975
3550.000000,88.046
3600.000000,88.109
3650.000000,88.141
3700.000000,88.183
3750.000000,88.218
3820.000000,88.212
3870.000000,88.185
3950.000000,88.099
4000.000000,88.006
4060.000000,87.889
4120.000000,87.762
4180.000000,87.591
4250.000000,87.383
4310.000000,87.186
4370.000000,86.975
4440.000000,86.720
4500.000000,86.530
4550.000000,86.353
4620.000000,86.117
4680.000000,85.917
4750.000000,85.709
4820.000000,85.498
4870.000000,85.363
4940.000000,85.210
5000.000000,85.079
5080.000000,84.892
5150.000000,84.726
5220.000000,84.540
5300.000000,84.281
5380.000000,84.013
5450.000000,83.716
5520.000000,83.392
5600.000000,82.961
5700.000000,82.415
5800.000000,81.895
5900.000000,81.463
6000.000000,81.042
6080.000000,80.828
6150.000000,80.683
6220.000000,80.609
6300.000000,80.594
6400.000000,80.626
6500.000000,80.802
6600.000000,81.050
6700.000000,81.379
6800.000000,81.772
6900.000000,82.222
7000.000000,82.752
7100.000000,83.331
7200.000000,83.919
7300.000000,84.433
7400.000000,84.875
7500.000000,85.167
7620.000000,85.217
7750.000000,84.818
7880.000000,84.096
8000.000000,83.403
8120.000000,83.210
8250.000000,83.826
8380.000000,84.710
8500.000000,85.064
8620.000000,84.963
8750.000000,84.532
8850.000000,84.142
9000.000000,83.617
9120.000000,83.269
9250.000000,83.011
9380.000000,82.846
9500.000000,82.780
9620.000000,82.770
9750.000000,82.953
9880.000000,83.188
10000.000000,83.442
10150.000000,83.801
10300.000000,84.188
10440.000000,84.537
10600.000000,84.909
10750.000000,85.246
10900.000000,85.488
11060.000000,85.651
11200.000000,85.692
11380.000000,85.753
11500.000000,85.808
11720.000000,85.972
11800.000000,86.068
12060.000000,86.328
12200.000000,86.310
12410.000000,85.775
12500.000000,85.341
12650.000000,84.311
12800.000000,83.089
13150.000000,80.124
13200.000000,79.725
13400.000000,78.336
13600.000000,77.178
13800.000000,76.329
14000.000000,75.792
14300.000000,75.443
14500.000000,75.596
14750.000000,75.973
15000.000000,76.662
15250.000000,77.640
15500.000000,78.788
15750.000000,80.190
16000.000000,81.730
16250.000000,83.171
16500.000000,84.532
16750.000000,85.301
17000.000000,84.204
17250.000000,82.337
17500.000000,80.773
17750.000000,79.694
18000.000000,79.158
18250.000000,79.071
18500.000000,79.090
18750.000000,78.609
19000.000000,77.107
19250.000000,74.394
19500.000000,70.963
19750.000000,67.540
