X,Y
330.000000,87.789
335.000000,87.769
340.000000,87.688
345.000000,87.564
350.000000,87.581
355.000000,87.553
360.000000,87.397
365.000000,87.388
370.000000,87.299
375.000000,87.288
382.000000,87.193
387.000000,87.175
395.000000,87.117
400.000000,87.026
406.000000,87.003
412.000000,86.953
418.000000,86.854
425.000000,86.925
431.000000,86.713
437.000000,86.708
444.000000,86.654
450.000000,86.572
455.000000,86.588
462.000000,86.477
468.000000,86.524
475.000000,86.477
482.000000,86.356
487.000000,86.306
494.000000,86.276
500.000000,86.191
508.000000,86.111
515.000000,86.078
522.000000,86.110
530.000000,85.882
538.000000,85.905
545.000000,85.809
552.000000,85.817
560.000000,85.714
570.000000,85.643
580.000000,85.482
590.000000,85.442
600.000000,85.274
608.000000,85.273
615.000000,85.256
622.000000,85.236
630.000000,85.168
640.000000,85.156
650.000000,84.997
660.000000,85.049
670.000000,84.908
680.000000,84.829
690.000000,84.831
700.000000,84.901
710.000000,84.850
720.000000,84.762
730.000000,84.748
740.000000,84.723
750.000000,84.669
762.000000,84.675
775.000000,84.631
788.000000,84.624
800.000000,84.639
812.000000,84.603
825.000000,84.622
838.000000,84.610
850.000000,84.647
862.000000,84.646
875.000000,84.662
885.000000,84.693
900.000000,84.720
912.000000,84.757
925.000000,84.775
938.000000,84.844
950.000000,84.881
962.000000,84.925
975.000000,84.995
988.000000,85.037
1000.000000,85.092
1015.000000,85.160
1030.000000,85.237
1044.000000,85.315
1060.000000,85.399
1075.000000,85.482
1090.000000,85.555
1106.000000,85.617
1120.000000,85.723
1138.000000,85.797
1150.000000,85.843
1172.000000,85.996
1180.000000,86.045
1206.000000,86.182
1220.000000,86.257
1241.000000,86.337
1250.000000,86.375
1265.000000,86.429
1280.000000,86.478
1315.000000,86.593
1320.000000,86.612
1340.000000,86.672
1360.000000,86.747
1380.000000,86.816
1400.000000,86.855
1430.000000,86.933
1450.000000,86.984
1475.000000,87.045
1500.000000,87.133
1525.000000,87.190
1550.000000,87.275
1575.000000,87.335
1600.000000,87.394
1625.000000,87.460
1650.000000,87.540
1675.000000,87.623
1700.000000,87.700
1725.000000,87.783
1750.000000,87.854
1775.000000,87.924
1800.000000,88.019
1825.000000,88.116
1850.000000,88.204
1875.000000,88.298
1900.000000,88.396
1925.000000,88.468
1950.000000,88.528
1975.000000,88.660
2000.000000,88.786
2030.000000,88.906
2060.000000,89.032
2090.000000,89.174
2120.000000,89.264
2140.000000,89.353
2180.000000,89.551
2200.000000,89.652
2240.000000,89.838
2270.000000,89.930
2300.000000,90.067
2330.000000,90.181
2360.000000,90.303
2400.000000,90.478
2430.000000,90.603
2470.000000,90.735
2500.000000,90.864
2540.000000,90.993
2580.000000,91.099
2620.000000,91.235
2650.000000,91.311
2690.000000,91.401
2720.000000,91.372
2760.000000,91.349
2800.000000,91.331
2850.000000,91.337
2900.000000,91.322
2950.000000,91.305
3000.000000,91.274
3040.000000,91.280
3070.000000,91.271
3110.000000,91.240
3150.000000,91.224
3200.000000,91.214
3250.000000,91.173
3300.000000,91.133
3350.000000,91.092
3400.000000,91.040
3450.000000,90.998
3500.000000,90.974
3550.000000,90.957
3600.000000,90.917
3650.000000,90.880
3700.000000,90.859
3750.000000,90.815
3820.000000,90.783
3870.000000,90.770
3950.000000,90.721
4000.000000,90.704
4060.000000,90.687
4120.000000,90.652
4180.000000,90.634
4250.000000,90.644
4310.000000,90.634
4370.000000,90.633
4440.000000,90.634
4500.000000,90.638
4550.000000,90.631
4620.000000,90.662
4680.000000,90.684
4750.000000,90.702
4820.000000,90.720
4870.000000,90.733
4940.000000,90.737
5000.000000,90.718
5080.000000,90.715
5150.000000,90.704
5220.000000,90.659
5300.000000,90.590
5380.000000,90.501
5450.000000,90.389
5520.000000,90.242
5600.000000,90.084
5700.000000,89.813
5800.000000,89.520
5900.000000,89.183
6000.000000,88.813
6080.000000,88.496
6150.000000,88.243
6220.000000,87.984
6300.000000,87.675
6400.000000,87.309
6500.000000,86.954
6600.000000,86.614
6700.000000,86.288
6800.000000,86.024
6900.000000,85.776
7000.000000,85.563
7100.000000,85.393
7200.000000,85.285
7300.000000,85.170
7400.000000,85.124
7500.000000,85.136
7620.000000,85.167
7750.000000,85.297
7880.000000,85.483
8000.000000,85.763
8120.000000,86.097
8250.000000,86.573
8380.000000,87.137
8500.000000,87.757
8620.000000,88.439
8750.000000,89.236
8850.000000,89.858
9000.000000,90.711
9120.000000,90.880
9250.000000,90.705
9380.000000,90.194
9500.000000,89.365
9620.000000,88.337
9750.000000,87.159
9880.000000,86.039
10000.000000,85.052
10150.000000,83.936
10300.000000,82.962
10440.000000,82.118
10600.000000,81.306
10750.000000,80.627
10900.000000,80.092
11060.000000,79.586
11200.000000,79.226
11380.000000,78.824
11500.000000,78.652
11720.000000,78.347
11800.000000,78.284
12060.000000,78.167
12200.000000,78.234
12410.000000,78.353
12500.000000,78.468
12650.000000,78.687
12800.000000,78.985
13150.000000,79.692
13200.000000,79.788
13400.000000,80.026
13600.000000,80.010
13800.000000,79.669
14000.000000,79.036
14300.000000,77.799
14500.000000,76.962
14750.000000,75.899
15000.000000,74.976
15250.000000,74.227
15500.000000,73.644
15750.000000,73.244
16000.000000,73.030
16250.000000,72.951
16500.000000,73.046
16750.000000,73.147
17000.000000,73.037
17250.000000,72.379
17500.000000,71.062
17750.000000,69.183
18000.000000,66.983
18250.000000,64.690
18500.000000,62.435
18750.000000,60.679
19000.000000,58.855
19250.000000,56.940
19500.000000,54.572
19750.000000,52.095
