X,Y
13600.000000,80.664
13800.000000,79.736
14000.000000,78.910
14300.000000,77.827
14500.000000,77.288
14750.000000,76.870
15000.000000,76.766
15250.000000,77.346
15500.000000,79.019
15750.000000,81.872
16000.000000,83.967
16250.000000,85.721
16500.000000,85.707
16750.000000,81.984
17000.000000,77.883
17250.000000,74.590
17500.000000,72.049
17750.000000,70.075
18000.000000,68.496
18250.000000,67.308
18500.000000,66.301
18750.000000,65.611
19000.000000,65.247
19250.000000,65.047
19500.000000,65.185
19750.000000,65.275
