X,Y
113.800003,85.538
115.000000,85.464
117.199997,85.343
118.000000,85.299
120.599998,85.161
122.000000,85.083
124.099998,84.990
125.000000,84.936
126.500000,84.853
128.000000,84.774
131.500000,84.603
132.000000,84.582
134.000000,84.481
136.000000,84.387
138.000000,84.286
140.000000,84.199
143.000000,84.092
145.000000,84.025
147.500000,83.965
150.000000,83.871
152.500000,83.797
155.000000,83.771
157.500000,83.874
160.000000,83.438
162.500000,83.279
165.000000,83.185
167.500000,83.098
170.000000,83.012
172.500000,82.929
175.000000,82.852
177.500000,82.770
180.000000,82.680
182.500000,82.605
185.000000,82.518
187.500000,82.448
190.000000,82.367
192.500000,82.289
195.000000,82.212
197.500000,82.135
200.000000,82.056
203.000000,81.970
206.000000,81.900
209.000000,81.800
212.000000,81.719
214.000000,81.658
218.000000,81.543
220.000000,81.485
224.000000,81.384
227.000000,81.325
230.000000,81.253
233.000000,81.182
236.000000,81.114
240.000000,81.029
243.000000,80.960
247.000000,80.876
250.000000,80.811
254.000000,80.728
258.000000,80.645
262.000000,80.564
265.000000,80.512
269.000000,80.422
272.000000,80.377
276.000000,80.313
280.000000,80.232
285.000000,80.135
290.000000,80.051
295.000000,79.970
300.000000,79.888
304.000000,79.840
307.000000,79.791
311.000000,79.734
315.000000,79.672
320.000000,79.598
325.000000,79.535
330.000000,79.473
335.000000,79.402
340.000000,79.344
345.000000,79.276
350.000000,79.226
355.000000,79.171
360.000000,79.123
365.000000,79.067
370.000000,79.015
375.000000,78.968
382.000000,78.898
387.000000,78.856
395.000000,78.789
400.000000,78.751
406.000000,78.694
412.000000,78.646
418.000000,78.596
425.000000,78.542
431.000000,78.507
437.000000,78.465
444.000000,78.430
450.000000,78.398
455.000000,78.384
462.000000,78.354
468.000000,78.341
475.000000,78.333
482.000000,78.300
487.000000,78.287
494.000000,78.257
500.000000,78.239
508.000000,78.214
515.000000,78.193
522.000000,78.182
530.000000,78.150
538.000000,78.118
545.000000,78.096
552.000000,78.091
560.000000,78.091
570.000000,78.117
580.000000,78.142
590.000000,78.159
600.000000,78.168
608.000000,78.167
615.000000,78.186
622.000000,78.192
630.000000,78.217
640.000000,78.243
650.000000,78.263
660.000000,78.290
670.000000,78.321
680.000000,78.342
690.000000,78.396
700.000000,78.434
710.000000,78.478
720.000000,78.509
730.000000,78.554
740.000000,78.601
750.000000,78.654
762.000000,78.727
775.000000,78.833
788.000000,78.963
800.000000,79.066
812.000000,79.188
825.000000,79.313
838.000000,79.443
850.000000,79.555
862.000000,79.647
875.000000,79.774
885.000000,79.854
900.000000,80.004
912.000000,80.149
925.000000,80.286
938.000000,80.437
950.000000,80.597
962.000000,80.736
975.000000,80.889
988.000000,81.066
1000.000000,81.216
1015.000000,81.422
1030.000000,81.619
1044.000000,81.793
1060.000000,81.990
1075.000000,82.181
1090.000000,82.374
1106.000000,82.576
1120.000000,82.747
1138.000000,82.967
1150.000000,83.099
1172.000000,83.336
1180.000000,83.434
1206.000000,83.735
1220.000000,83.905
1241.000000,84.122
1250.000000,84.223
1265.000000,84.391
1280.000000,84.539
1315.000000,84.890
1320.000000,84.934
1340.000000,85.102
1360.000000,85.236
1380.000000,85.373
1400.000000,85.468
1430.000000,85.597
1450.000000,85.680
1475.000000,85.777
1500.000000,85.879
1525.000000,85.940
1550.000000,86.027
1575.000000,86.130
1600.000000,86.239
1625.000000,86.313
1650.000000,86.350
1675.000000,86.397
1700.000000,86.433
1725.000000,86.459
1750.000000,86.508
1775.000000,86.546
1800.000000,86.570
1825.000000,86.586
1850.000000,86.607
1875.000000,86.601
1900.000000,86.614
1925.000000,86.626
1950.000000,86.631
1975.000000,86.628
2000.000000,86.625
2030.000000,86.616
2060.000000,86.590
2090.000000,86.571
2120.000000,86.565
2140.000000,86.558
2180.000000,86.519
2200.000000,86.500
2240.000000,86.457
2270.000000,86.411
2300.000000,86.373
2330.000000,86.343
2360.000000,86.288
2400.000000,86.191
2430.000000,86.119
2470.000000,85.965
2500.000000,85.824
2540.000000,85.610
2580.000000,85.341
2620.000000,85.017
2650.000000,84.783
2690.000000,84.528
2720.000000,84.409
2760.000000,84.382
2800.000000,84.481
2850.000000,84.666
2900.000000,84.879
2950.000000,85.072
3000.000000,85.230
3040.000000,85.357
3070.000000,85.418
3110.000000,85.494
3150.000000,85.558
3200.000000,85.685
3250.000000,85.775
3300.000000,85.835
3350.000000,85.886
3400.000000,85.930
3450.000000,85.936
3500.000000,85.910
3550.000000,85.855
3600.000000,85.782
3650.000000,85.661
3700.000000,85.533
3750.000000,85.371
3820.000000,85.079
3870.000000,84.836
3950.000000,84.416
4000.000000,84.094
4060.000000,83.732
4120.000000,83.358
4180.000000,82.953
4250.000000,82.528
4310.000000,82.185
4370.000000,81.856
4440.000000,81.536
4500.000000,81.338
4550.000000,81.192
4620.000000,81.044
4680.000000,80.964
4750.000000,80.949
4820.000000,81.002
4870.000000,81.096
4940.000000,81.330
5000.000000,81.583
5080.000000,82.042
5150.000000,82.553
5220.000000,83.163
5300.000000,83.951
5380.000000,84.849
5450.000000,85.670
5520.000000,86.441
5600.000000,87.159
5700.000000,87.603
5800.000000,87.434
5900.000000,86.796
6000.000000,85.987
6080.000000,85.328
6150.000000,84.768
6220.000000,84.300
6300.000000,83.831
6400.000000,83.362
6500.000000,83.046
6600.000000,82.867
6700.000000,82.783
6800.000000,82.785
6900.000000,82.845
7000.000000,82.906
7100.000000,82.783
7200.000000,82.290
7300.000000,80.847
7400.000000,77.714
7500.000000,72.470
7620.000000,73.215
7750.000000,79.043
7880.000000,82.856
8000.000000,85.515
8120.000000,87.593
8250.000000,88.998
8380.000000,89.230
8500.000000,88.602
8620.000000,87.690
8750.000000,86.682
8850.000000,86.000
9000.000000,85.198
9120.000000,84.729
9250.000000,84.401
9380.000000,84.212
9500.000000,84.220
9620.000000,84.331
9750.000000,84.576
9880.000000,84.912
10000.000000,85.262
10150.000000,85.734
10300.000000,86.157
10440.000000,86.530
10600.000000,86.969
10750.000000,87.457
10900.000000,88.000
11060.000000,88.536
11200.000000,88.834
11380.000000,88.815
11500.000000,88.626
11720.000000,87.969
11800.000000,87.715
12060.000000,87.317
12200.000000,87.153
12410.000000,86.865
12500.000000,86.752
12650.000000,86.616
12800.000000,86.461
13150.000000,85.963
13200.000000,85.868
13400.000000,85.320
13600.000000,84.520
13800.000000,83.546
14000.000000,82.427
14300.000000,80.549
14500.000000,79.218
14750.000000,77.622
15000.000000,76.738
15250.000000,76.920
15500.000000,77.308
15750.000000,77.143
16000.000000,75.884
16250.000000,73.427
16500.000000,70.219
16750.000000,66.713
17000.000000,63.005
17250.000000,61.151
17500.000000,64.522
17750.000000,68.091
18000.000000,69.510
18250.000000,69.595
18500.000000,68.885
18750.000000,67.759
19000.000000,66.413
19250.000000,65.215
19500.000000,64.527
19750.000000,64.079
