X,Y
10600.000000,80.983
10750.000000,81.058
10900.000000,81.086
11060.000000,81.163
11200.000000,81.222
11380.000000,81.358
11500.000000,81.453
11720.000000,81.828
11800.000000,81.978
12060.000000,82.634
12200.000000,83.108
12410.000000,83.919
12500.000000,84.303
12650.000000,85.001
12800.000000,85.755
13150.000000,87.604
13200.000000,87.868
13400.000000,88.845
13600.000000,89.501
13800.000000,89.734
14000.000000,89.515
14300.000000,88.676
14500.000000,87.987
14750.000000,87.253
15000.000000,86.612
15250.000000,86.061
15500.000000,85.367
15750.000000,84.285
16000.000000,82.504
16250.000000,81.352
16500.000000,81.759
16750.000000,81.715
17000.000000,81.036
17250.000000,80.153
17500.000000,79.313
17750.000000,78.880
18000.000000,78.738
18250.000000,78.971
18500.000000,79.191
18750.000000,78.773
19000.000000,76.616
19250.000000,73.093
19500.000000,69.464
19750.000000,66.080
