* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 7, 2021 12:21:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Proto1 red, red, yes L Nov 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	89.063	-179.0784
45.000000	89.049	-179.4633
45.500000	89.037	-179.7875
46.200001	89.032	179.7576
46.799999	89.022	179.3867
47.500000	89.009	178.9619
48.200001	88.996	178.5134
48.700001	88.973	178.2002
49.400002	88.928	177.8073
50.000000	88.904	177.4748
50.799999	88.897	176.9840
51.500000	88.884	176.5688
52.200001	88.874	176.1827
53.000000	88.849	175.7154
53.799999	88.809	175.2773
54.500000	88.792	174.9691
55.200001	88.788	174.6576
56.000000	88.784	174.2325
57.000000	88.741	173.7289
58.000000	88.701	173.2963
59.000000	88.673	172.7902
60.000000	88.643	172.3261
60.799999	88.616	171.9324
61.500000	88.578	171.5610
62.200001	88.538	171.2863
63.000000	88.523	171.0352
64.000000	88.518	170.5546
65.000000	88.479	170.1000
66.000000	88.450	169.7116
67.000000	88.434	169.3094
68.000000	88.413	168.9097
69.000000	88.366	168.4792
70.000000	88.310	168.1802
71.000000	88.279	167.8252
72.000000	88.232	167.4378
73.000000	88.188	167.1252
74.000000	88.170	166.7787
75.000000	88.148	166.4096
76.199997	88.107	166.0388
77.500000	88.061	165.5998
78.800003	88.007	165.2104
80.000000	87.957	164.8390
81.199997	87.910	164.4873
82.500000	87.866	164.1194
83.800003	87.819	163.7558
85.000000	87.786	163.4355
86.199997	87.742	163.1082
87.500000	87.698	162.7715
88.500000	87.658	162.5037
90.000000	87.584	162.1431
91.199997	87.537	161.8331
92.500000	87.485	161.4975
93.800003	87.439	161.2085
95.000000	87.410	160.9566
96.199997	87.376	160.6930
97.500000	87.340	160.4249
98.800003	87.272	160.1534
100.000000	87.228	160.0357
101.500000	87.155	159.5800
103.000000	87.100	159.3477
104.400002	87.049	159.0713
106.000000	87.016	158.7618
107.500000	86.954	158.5089
109.000000	86.892	158.2304
110.599998	86.820	158.0298
112.000000	86.772	157.7256
113.800003	86.695	157.4995
115.000000	86.660	157.3168
117.199997	86.590	157.0308
118.000000	86.559	156.9492
120.599998	86.455	156.5880
122.000000	86.403	156.3060
124.099998	86.342	156.0371
125.000000	86.319	155.9471
126.500000	86.274	155.7949
128.000000	86.206	155.6514
131.500000	86.052	155.3528
132.000000	86.034	155.2878
134.000000	85.972	155.0247
136.000000	85.928	154.8214
138.000000	85.846	154.6588
140.000000	85.772	154.4639
143.000000	85.665	154.2448
145.000000	85.607	154.0392
147.500000	85.509	153.8975
150.000000	85.425	153.7047
152.500000	85.361	153.6598
155.000000	85.291	153.4933
157.500000	85.218	153.3470
160.000000	85.148	153.1822
162.500000	85.079	153.0039
165.000000	85.010	152.9290
167.500000	84.930	152.9159
170.000000	84.815	152.7357
172.500000	84.680	152.7021
175.000000	84.559	152.5881
177.500000	84.441	152.6305
180.000000	84.303	152.5942
182.500000	84.239	152.5267
185.000000	84.222	152.5106
187.500000	84.200	152.4278
190.000000	84.163	152.3980
192.500000	84.106	152.3817
195.000000	84.050	152.3027
197.500000	83.988	152.3281
200.000000	83.909	152.3615
203.000000	83.808	152.3722
206.000000	83.728	152.4009
209.000000	83.625	152.4764
212.000000	83.530	152.5227
214.000000	83.469	152.5705
218.000000	83.377	152.6323
220.000000	83.307	152.6488
224.000000	83.192	152.7628
227.000000	83.127	152.7759
230.000000	83.044	152.8018
233.000000	82.977	152.8486
236.000000	82.914	152.9597
240.000000	82.814	153.1382
243.000000	82.737	153.2514
247.000000	82.660	153.3847
250.000000	82.577	153.5471
254.000000	82.459	153.6573
258.000000	82.377	153.8736
262.000000	82.273	153.9965
265.000000	82.209	154.1597
269.000000	82.113	154.3105
272.000000	82.057	154.3902
276.000000	81.967	154.6225
280.000000	81.878	154.8489
285.000000	81.766	155.1240
290.000000	81.673	155.3965
295.000000	81.565	155.6800
300.000000	81.482	156.0144
304.000000	81.399	156.2144
307.000000	81.338	156.3477
311.000000	81.288	156.6967
315.000000	81.214	156.9081
320.000000	81.120	157.2238
325.000000	81.019	157.5007
330.000000	80.920	157.7891
335.000000	80.857	158.2174
340.000000	80.763	158.5758
345.000000	80.647	158.9160
350.000000	80.553	159.1874
355.000000	80.498	159.5512
360.000000	80.432	159.8609
365.000000	80.347	160.2332
370.000000	80.265	160.6671
375.000000	80.182	161.0204
382.000000	80.064	161.5425
387.000000	79.995	161.9032
395.000000	79.876	162.5389
400.000000	79.806	162.9173
406.000000	79.721	163.4738
412.000000	79.633	163.9245
418.000000	79.547	164.3997
425.000000	79.462	164.9667
431.000000	79.394	165.4466
437.000000	79.321	165.9477
444.000000	79.253	166.5334
450.000000	79.169	167.0343
455.000000	79.117	167.3572
462.000000	79.037	168.0875
468.000000	78.965	168.6376
475.000000	78.892	169.1703
482.000000	78.831	169.7466
487.000000	78.770	170.2419
494.000000	78.697	170.8633
500.000000	78.630	171.4521
508.000000	78.552	172.0471
515.000000	78.491	172.7607
522.000000	78.430	173.2848
530.000000	78.342	174.0966
538.000000	78.295	174.7836
545.000000	78.248	175.3814
552.000000	78.186	176.0366
560.000000	78.102	176.8053
570.000000	78.037	177.6662
580.000000	77.980	178.5821
590.000000	77.927	179.5848
600.000000	77.839	-179.6699
608.000000	77.808	-178.7658
615.000000	77.757	-178.1492
622.000000	77.722	-177.5172
630.000000	77.694	-176.7690
640.000000	77.643	-175.8625
650.000000	77.608	-174.8333
660.000000	77.560	-173.9043
670.000000	77.520	-173.0025
680.000000	77.465	-171.9680
690.000000	77.422	-171.1102
700.000000	77.391	-170.1791
710.000000	77.359	-169.1268
720.000000	77.332	-168.2365
730.000000	77.291	-167.2152
740.000000	77.290	-166.3506
750.000000	77.264	-165.2561
762.000000	77.249	-164.1769
775.000000	77.248	-162.8602
788.000000	77.232	-161.5673
800.000000	77.200	-160.3651
812.000000	77.219	-158.9827
825.000000	77.229	-157.4707
838.000000	77.255	-156.0484
850.000000	77.322	-154.9384
862.000000	77.376	-153.5944
875.000000	77.464	-152.3098
885.000000	77.510	-151.5169
900.000000	77.621	-150.3413
912.000000	77.678	-149.2814
925.000000	77.763	-148.3603
938.000000	77.854	-147.3573
950.000000	77.928	-146.5484
962.000000	78.005	-145.7468
975.000000	78.099	-144.7974
988.000000	78.183	-144.0534
1000.000000	78.334	-143.3011
1015.000000	78.391	-142.5096
1030.000000	78.495	-141.6719
1044.000000	78.606	-140.8340
1060.000000	78.731	-140.0035
1075.000000	78.850	-139.3605
1090.000000	78.966	-138.6710
1106.000000	79.116	-137.8909
1120.000000	79.245	-137.4841
1138.000000	79.408	-136.8131
1150.000000	79.499	-136.4194
1172.000000	79.707	-135.8067
1180.000000	79.790	-135.5949
1206.000000	80.010	-134.9374
1220.000000	80.135	-134.6476
1241.000000	80.334	-134.3692
1250.000000	80.400	-134.2103
1265.000000	80.551	-133.9765
1280.000000	80.681	-133.7082
1315.000000	80.995	-133.5481
1320.000000	81.025	-133.5365
1340.000000	81.217	-133.4175
1360.000000	81.399	-133.4947
1380.000000	81.588	-133.5827
1400.000000	81.775	-133.7196
1430.000000	82.050	-134.1337
1450.000000	82.225	-134.4412
1475.000000	82.463	-134.9369
1500.000000	82.714	-135.5839
1525.000000	82.973	-136.2822
1550.000000	83.232	-137.1414
1575.000000	83.518	-137.9303
1600.000000	83.761	-138.9782
1625.000000	83.913	-140.0602
1650.000000	83.957	-141.2427
1675.000000	83.890	-142.7378
1700.000000	83.826	-144.3485
1725.000000	83.771	-146.1035
1750.000000	83.723	-147.9796
1775.000000	83.673	-149.7538
1800.000000	83.595	-151.2588
1825.000000	83.466	-152.4077
1850.000000	83.333	-153.0820
1875.000000	83.207	-153.1179
1900.000000	83.141	-152.9349
1925.000000	83.134	-152.5880
1950.000000	83.198	-152.2247
1975.000000	83.329	-152.1773
2000.000000	83.472	-152.1900
2030.000000	83.597	-153.1750
2060.000000	83.699	-154.2098
2090.000000	83.754	-155.3225
2120.000000	83.797	-156.5228
2140.000000	83.808	-157.3778
2180.000000	83.785	-159.0963
2200.000000	83.752	-159.9413
2240.000000	83.651	-161.4642
2270.000000	83.563	-162.4734
2300.000000	83.474	-163.3303
2330.000000	83.369	-164.1535
2360.000000	83.243	-164.8270
2400.000000	83.088	-165.4712
2430.000000	82.968	-165.9990
2470.000000	82.828	-166.4017
2500.000000	82.716	-166.5971
2540.000000	82.566	-166.8042
2580.000000	82.456	-166.8131
2620.000000	82.349	-166.7467
2650.000000	82.263	-166.8473
2690.000000	82.175	-166.5773
2720.000000	82.131	-166.4405
2760.000000	82.078	-166.3145
2800.000000	82.050	-166.0575
2850.000000	82.034	-165.6373
2900.000000	82.053	-165.4119
2950.000000	82.080	-165.1463
3000.000000	82.165	-165.1981
3040.000000	82.183	-164.7847
3070.000000	82.258	-164.7592
3110.000000	82.361	-164.8327
3150.000000	82.495	-164.9361
3200.000000	82.691	-165.3840
3250.000000	82.919	-165.9252
3300.000000	83.159	-166.9114
3350.000000	83.411	-168.0610
3400.000000	83.687	-169.8237
3450.000000	83.930	-171.8256
3500.000000	84.161	-174.4211
3550.000000	84.334	-177.5767
3600.000000	84.457	178.8386
3650.000000	84.508	174.7242
3700.000000	84.477	170.3202
3750.000000	84.317	165.8585
3820.000000	83.967	159.7162
3870.000000	83.622	155.4051
3950.000000	82.884	149.2467
4000.000000	82.256	145.5684
4060.000000	81.548	142.8973
4120.000000	80.726	140.6595
4180.000000	79.930	138.8817
4250.000000	79.044	137.5194
4310.000000	78.270	137.1522
4370.000000	77.524	137.0230
4440.000000	76.707	137.0089
4500.000000	76.065	137.8542
4550.000000	75.523	138.3408
4620.000000	74.905	139.4812
4680.000000	74.243	140.7338
4750.000000	73.655	142.3762
4820.000000	73.020	143.7877
4870.000000	72.669	145.4637
4940.000000	72.177	147.4913
5000.000000	71.720	148.4470
5080.000000	71.278	151.5247
5150.000000	70.861	154.2095
5220.000000	70.530	155.6716
5300.000000	70.096	159.0391
5380.000000	69.719	160.9928
5450.000000	69.434	163.9334
5520.000000	69.085	166.2035
5600.000000	68.936	168.3649
5700.000000	68.413	172.5922
5800.000000	68.084	176.1363
5900.000000	67.903	-179.8146
6000.000000	67.703	-176.9306
6080.000000	67.481	-174.6570
6150.000000	67.505	-173.1563
6220.000000	67.488	-170.0190
6300.000000	67.351	-168.1293
6400.000000	67.330	-164.6022
6500.000000	67.463	-161.3683
6600.000000	67.487	-158.6982
6700.000000	67.562	-155.6747
6800.000000	67.965	-153.3815
6900.000000	68.179	-150.1487
7000.000000	68.370	-148.5045
7100.000000	68.695	-146.6464
7200.000000	68.998	-145.9334
7300.000000	69.285	-144.6482
7400.000000	69.898	-144.1126
7500.000000	70.343	-144.5579
7620.000000	70.783	-145.9111
7750.000000	71.136	-149.0317
7880.000000	71.206	-154.7460
8000.000000	71.064	-160.5879
8120.000000	70.553	-167.2867
8250.000000	69.890	-174.1260
8380.000000	69.046	179.2050
8500.000000	68.150	176.1309
8620.000000	67.243	173.3213
8750.000000	66.246	172.1723
8850.000000	65.584	171.4578
9000.000000	64.812	172.1362
9120.000000	63.917	173.3692
9250.000000	63.291	175.3536
9380.000000	62.461	178.3695
9500.000000	61.994	-179.6691
9620.000000	61.498	-176.6061
9750.000000	60.944	-175.0642
9880.000000	60.797	-171.6014
10000.000000	61.019	-166.9245
10150.000000	60.411	-165.0092
10300.000000	60.095	-161.0625
10440.000000	60.042	-156.0083
10600.000000	60.147	-153.0658
10750.000000	60.020	-149.2207
10900.000000	60.129	-145.9998
11060.000000	59.923	-141.5488
11200.000000	60.722	-137.1828
11380.000000	61.299	-133.4484
11500.000000	61.603	-131.9852
11720.000000	62.759	-128.3848
11800.000000	62.969	-129.0924
12060.000000	64.265	-125.7817
12200.000000	65.067	-126.9541
12410.000000	66.493	-130.8969
12500.000000	67.202	-132.2869
12650.000000	68.380	-137.2342
12800.000000	69.226	-145.1221
13150.000000	70.132	-166.0157
13200.000000	70.136	-168.7775
13400.000000	69.781	-179.3899
13600.000000	69.120	172.2690
13800.000000	68.388	167.1276
14000.000000	67.618	161.6573
14300.000000	66.617	152.6725
14500.000000	66.357	145.5710
14750.000000	66.152	134.6340
15000.000000	65.152	121.8975
15250.000000	63.425	109.6579
15500.000000	61.657	105.3003
15750.000000	59.006	104.8326
16000.000000	55.125	103.4714
16250.000000	52.338	97.7549
16500.000000	49.249	112.5519
16750.000000	48.303	107.8836
17000.000000	48.336	114.6528
17250.000000	46.627	137.2579
17500.000000	45.972	113.9409
17750.000000	46.058	112.7662
18000.000000	47.831	118.4729
18250.000000	44.893	129.9326
18500.000000	47.676	125.6765
18750.000000	45.559	124.2623
19000.000000	45.426	105.0054
19250.000000	43.968	116.7790
19500.000000	42.818	115.7404
19750.000000	38.086	106.6613
