* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Feb 25, 2023 1:07:32 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tri Star River Natural R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	79.132	157.9801
85.000000	79.077	157.8128
86.199997	79.025	157.7361
87.500000	78.956	157.5084
88.500000	78.899	157.5141
90.000000	78.832	157.2884
91.199997	78.759	157.2150
92.500000	78.713	157.1535
93.800003	78.650	157.0714
95.000000	78.619	156.9835
96.199997	78.557	156.8736
97.500000	78.529	156.8196
98.800003	78.456	156.6939
100.000000	78.417	156.6834
101.500000	78.318	156.5393
103.000000	78.256	156.5771
104.400002	78.200	156.5347
106.000000	78.153	156.3783
107.500000	78.098	156.3102
109.000000	78.015	156.2640
110.599998	77.938	156.3415
112.000000	77.882	156.4559
113.800003	77.814	156.1818
115.000000	77.764	156.2934
117.199997	77.680	156.1607
118.000000	77.644	156.3240
120.599998	77.556	156.3278
122.000000	77.509	156.3025
124.099998	77.448	156.2473
125.000000	77.430	156.2624
126.500000	77.386	156.3282
128.000000	77.327	156.2884
131.500000	77.167	156.4218
132.000000	77.149	156.4648
134.000000	77.087	156.4627
136.000000	77.026	156.4174
138.000000	76.980	156.6595
140.000000	76.888	156.6535
143.000000	76.790	156.7911
145.000000	76.758	156.9256
147.500000	76.670	157.0558
150.000000	76.589	157.1589
152.500000	76.528	157.3392
155.000000	76.456	157.4816
157.500000	76.418	157.5215
160.000000	76.371	157.7380
162.500000	76.299	157.8423
165.000000	76.242	157.9948
167.500000	76.179	158.1721
170.000000	76.088	158.3354
172.500000	75.958	158.4903
175.000000	75.861	158.6595
177.500000	75.763	158.8770
180.000000	75.647	159.1107
182.500000	75.606	159.2293
185.000000	75.607	159.4424
187.500000	75.600	159.5725
190.000000	75.584	159.8093
192.500000	75.557	160.1080
195.000000	75.494	160.2731
197.500000	75.465	160.3785
200.000000	75.425	160.4578
203.000000	75.336	160.9113
206.000000	75.252	161.1920
209.000000	75.210	161.3369
212.000000	75.154	161.6934
214.000000	75.108	161.8263
218.000000	75.047	162.1698
220.000000	75.006	162.4213
224.000000	74.928	162.7184
227.000000	74.880	163.0012
230.000000	74.837	163.2987
233.000000	74.791	163.5394
236.000000	74.761	163.8136
240.000000	74.669	164.2850
243.000000	74.620	164.3144
247.000000	74.625	164.7429
250.000000	74.556	165.1903
254.000000	74.520	165.4242
258.000000	74.461	165.7568
262.000000	74.403	166.2123
265.000000	74.366	166.4023
269.000000	74.308	166.8152
272.000000	74.250	167.0966
276.000000	74.254	167.2641
280.000000	74.180	167.7732
285.000000	74.120	168.2877
290.000000	74.092	168.7278
295.000000	74.024	169.1737
300.000000	73.989	169.4305
304.000000	73.975	170.0356
307.000000	73.930	170.3565
311.000000	73.910	170.7258
315.000000	73.881	170.9776
320.000000	73.850	171.4864
325.000000	73.786	171.8923
330.000000	73.756	172.3425
335.000000	73.715	172.7845
340.000000	73.694	173.4531
345.000000	73.642	173.8711
350.000000	73.614	174.3539
355.000000	73.602	174.6472
360.000000	73.572	175.1981
365.000000	73.535	175.5790
370.000000	73.502	175.9316
375.000000	73.495	176.5213
382.000000	73.442	177.1874
387.000000	73.419	177.4344
395.000000	73.401	178.2095
400.000000	73.362	178.8210
406.000000	73.332	179.2704
412.000000	73.303	179.6577
418.000000	73.272	-179.8749
425.000000	73.260	-179.1861
431.000000	73.245	-178.7198
437.000000	73.226	-178.2437
444.000000	73.227	-177.5598
450.000000	73.205	-177.1345
455.000000	73.202	-176.6601
462.000000	73.200	-176.2798
468.000000	73.181	-175.6165
475.000000	73.157	-174.9476
482.000000	73.172	-174.5311
487.000000	73.140	-174.0526
494.000000	73.126	-173.5384
500.000000	73.093	-172.8611
508.000000	73.096	-172.2783
515.000000	73.100	-171.7654
522.000000	73.099	-171.2631
530.000000	73.099	-170.6244
538.000000	73.101	-169.7584
545.000000	73.082	-169.1421
552.000000	73.105	-168.8506
560.000000	73.085	-168.2196
570.000000	73.082	-167.4744
580.000000	73.111	-166.6368
590.000000	73.118	-165.7567
600.000000	73.109	-165.0691
608.000000	73.140	-164.4537
615.000000	73.141	-163.9374
622.000000	73.164	-163.3745
630.000000	73.170	-162.6942
640.000000	73.201	-161.8018
650.000000	73.215	-161.2889
660.000000	73.230	-160.4327
670.000000	73.255	-159.8756
680.000000	73.276	-159.0710
690.000000	73.275	-158.2771
700.000000	73.349	-157.5226
710.000000	73.361	-156.9704
720.000000	73.407	-156.3806
730.000000	73.404	-155.6845
740.000000	73.441	-155.2329
750.000000	73.398	-154.3912
762.000000	73.520	-152.7438
775.000000	73.670	-152.8039
788.000000	73.595	-152.8250
800.000000	73.521	-151.9395
812.000000	73.488	-150.2776
825.000000	73.499	-149.0999
838.000000	73.565	-147.6100
850.000000	73.651	-146.3340
862.000000	73.740	-145.5360
875.000000	73.822	-144.4703
885.000000	73.911	-143.5577
900.000000	74.021	-142.3678
912.000000	74.128	-141.5636
925.000000	74.211	-140.7226
938.000000	74.330	-139.9095
950.000000	74.430	-139.1964
962.000000	74.528	-138.5226
975.000000	74.616	-137.7394
988.000000	74.762	-136.9675
1000.000000	74.759	-136.7493
1015.000000	75.006	-135.6462
1030.000000	75.143	-134.9160
1044.000000	75.283	-134.3470
1060.000000	75.426	-133.6847
1075.000000	75.562	-133.0459
1090.000000	75.669	-132.5829
1106.000000	75.814	-132.0132
1120.000000	75.974	-131.6093
1138.000000	76.157	-130.9793
1150.000000	76.268	-130.6781
1172.000000	76.454	-130.0381
1180.000000	76.517	-129.7219
1206.000000	76.752	-129.3473
1220.000000	76.863	-128.9303
1241.000000	77.052	-128.5247
1250.000000	77.146	-128.3542
1265.000000	77.256	-127.9162
1280.000000	77.384	-127.6147
1315.000000	77.692	-126.9723
1320.000000	77.723	-126.9360
1340.000000	77.925	-126.5166
1360.000000	78.109	-126.1275
1380.000000	78.296	-125.8340
1400.000000	78.492	-125.5901
1430.000000	78.814	-125.2515
1450.000000	79.027	-125.1830
1475.000000	79.273	-125.1003
1500.000000	79.558	-125.2565
1525.000000	79.840	-125.3962
1550.000000	80.139	-125.4535
1575.000000	80.426	-125.5560
1600.000000	80.727	-125.6110
1625.000000	80.929	-125.6721
1650.000000	81.004	-125.6924
1675.000000	80.997	-125.9815
1700.000000	81.036	-126.0892
1725.000000	81.125	-126.3069
1750.000000	81.260	-126.5004
1775.000000	81.477	-126.7497
1800.000000	81.713	-127.1654
1825.000000	81.949	-127.3346
1850.000000	82.162	-127.7295
1875.000000	82.395	-128.1781
1900.000000	82.634	-128.4553
1925.000000	82.847	-128.8823
1950.000000	83.082	-129.2392
1975.000000	83.314	-129.7098
2000.000000	83.532	-129.7467
2030.000000	83.810	-130.6881
2060.000000	84.101	-131.3214
2090.000000	84.374	-131.9657
2120.000000	84.656	-132.8547
2140.000000	84.850	-133.4770
2180.000000	85.226	-134.9921
2200.000000	85.432	-135.8225
2240.000000	85.803	-137.9346
2270.000000	86.055	-139.6637
2300.000000	86.286	-141.6274
2330.000000	86.484	-143.6091
2360.000000	86.630	-145.7047
2400.000000	86.802	-148.5553
2430.000000	86.895	-150.7126
2470.000000	86.971	-153.5826
2500.000000	86.987	-155.6438
2540.000000	86.989	-158.2698
2580.000000	86.940	-160.7601
2620.000000	86.857	-163.0153
2650.000000	86.783	-164.5923
2690.000000	86.674	-166.3492
2720.000000	86.598	-167.6296
2760.000000	86.466	-169.1777
2800.000000	86.331	-170.4925
2850.000000	86.154	-171.8038
2900.000000	86.009	-172.8617
2950.000000	85.868	-173.7224
3000.000000	85.717	-174.6678
3040.000000	85.615	-174.7274
3070.000000	85.558	-174.9850
3110.000000	85.499	-175.1613
3150.000000	85.446	-175.3779
3200.000000	85.431	-175.5143
3250.000000	85.446	-175.6793
3300.000000	85.472	-175.7682
3350.000000	85.531	-175.8399
3400.000000	85.605	-175.9121
3450.000000	85.694	-176.1072
3500.000000	85.804	-176.4377
3550.000000	85.911	-176.7452
3600.000000	86.056	-177.2557
3650.000000	86.216	-177.9963
3700.000000	86.418	-178.9944
3750.000000	86.638	179.8408
3820.000000	86.981	177.5081
3870.000000	87.230	175.4136
3950.000000	87.586	171.1115
4000.000000	87.778	168.0049
4060.000000	87.831	163.4003
4120.000000	87.793	158.3797
4180.000000	87.623	153.0830
4250.000000	87.222	147.1201
4310.000000	86.705	142.2616
4370.000000	86.075	138.1455
4440.000000	85.264	134.1739
4500.000000	84.501	131.7645
4550.000000	83.821	130.3074
4620.000000	82.892	129.2473
4680.000000	82.107	128.8407
4750.000000	81.194	129.2677
4820.000000	80.333	130.5866
4870.000000	79.769	131.7478
4940.000000	79.006	134.1427
5000.000000	78.404	135.9060
5080.000000	77.705	140.5916
5150.000000	77.234	144.4220
5220.000000	76.787	148.8337
5300.000000	76.401	155.2240
5380.000000	76.236	161.5897
5450.000000	76.407	168.3566
5520.000000	76.940	173.3593
5600.000000	77.553	176.1771
5700.000000	78.440	178.1893
5800.000000	79.311	176.5193
5900.000000	79.779	171.9425
6000.000000	79.846	166.1300
6080.000000	79.441	162.6065
6150.000000	79.012	160.3952
6220.000000	78.510	159.5098
6300.000000	77.914	159.2084
6400.000000	77.305	159.8781
6500.000000	76.708	161.6356
6600.000000	76.230	163.8356
6700.000000	75.768	166.6795
6800.000000	75.435	169.4227
6900.000000	75.241	172.7943
7000.000000	75.031	175.7587
7100.000000	74.849	178.9276
7200.000000	74.767	-177.3243
7300.000000	74.752	-174.1054
7400.000000	74.725	-171.3426
7500.000000	74.682	-168.1235
7620.000000	74.708	-164.6960
7750.000000	74.667	-161.4004
7880.000000	74.524	-157.9418
8000.000000	74.414	-155.6983
8120.000000	74.380	-153.0134
8250.000000	74.430	-151.3442
8380.000000	74.826	-149.8780
8500.000000	75.209	-149.2360
8620.000000	75.731	-149.2947
8750.000000	76.057	-150.2554
8850.000000	76.320	-150.7865
9000.000000	76.719	-151.6616
9120.000000	76.962	-153.1612
9250.000000	77.101	-153.8723
9380.000000	77.337	-154.4317
9500.000000	77.518	-154.8484
9620.000000	77.832	-155.6346
9750.000000	78.060	-157.2739
9880.000000	78.325	-158.8491
10000.000000	78.497	-160.4841
10150.000000	78.684	-162.7918
10300.000000	78.895	-165.0353
10440.000000	79.162	-166.8540
10600.000000	79.532	-169.7555
10750.000000	79.900	-173.6874
10900.000000	80.253	-179.5146
11060.000000	80.584	172.1237
11200.000000	80.525	162.7019
11380.000000	79.738	149.9078
11500.000000	78.806	142.3589
11720.000000	76.689	134.1605
11800.000000	75.765	132.3660
12060.000000	73.154	130.5475
12200.000000	71.902	130.9969
12410.000000	70.290	134.7664
12500.000000	69.698	135.3735
12650.000000	68.751	139.7515
12800.000000	67.836	143.5872
13150.000000	66.293	151.9854
13200.000000	66.045	152.8743
13400.000000	65.501	157.4480
13600.000000	64.898	164.2411
13800.000000	63.974	169.2361
14000.000000	63.192	174.4520
14300.000000	62.179	-179.7632
14500.000000	61.575	-174.1260
14750.000000	62.043	-169.7102
15000.000000	61.798	-167.0602
15250.000000	62.056	-164.0246
15500.000000	61.773	-162.2697
15750.000000	61.258	-162.7616
16000.000000	59.216	-166.7936
16250.000000	56.430	-163.0865
16500.000000	54.112	-158.5979
16750.000000	53.763	-154.0948
17000.000000	52.512	-149.3294
17250.000000	51.308	-147.6111
17500.000000	51.476	-145.6105
17750.000000	51.143	-137.5424
18000.000000	50.545	-130.4433
18250.000000	50.921	-127.0519
18500.000000	51.028	-119.7514
18750.000000	48.625	-114.1711
19000.000000	51.040	-104.5625
19250.000000	49.672	-110.9871
19500.000000	48.479	-118.5142
19750.000000	46.885	-116.5433
