* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Feb 25, 2023 12:45:17 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: KBEAR Storm L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	88.165	-172.3253
45.500000	88.168	-172.7177
46.200001	88.176	-173.2397
46.799999	88.179	-173.6456
47.500000	88.182	-174.1435
48.200001	88.178	-174.6731
48.700001	88.162	-175.0359
49.400002	88.127	-175.5126
50.000000	88.112	-175.9144
50.799999	88.119	-176.4727
51.500000	88.120	-176.9659
52.200001	88.119	-177.4069
53.000000	88.110	-177.8871
53.799999	88.091	-178.4054
54.500000	88.083	-178.8036
55.200001	88.090	-179.1848
56.000000	88.101	-179.7583
57.000000	88.061	179.5350
58.000000	88.025	179.0216
59.000000	88.011	178.4937
60.000000	88.008	178.0457
60.799999	88.003	177.6079
61.500000	87.977	177.1993
62.200001	87.948	176.8860
63.000000	87.940	176.5201
64.000000	87.926	175.9534
65.000000	87.896	175.4618
66.000000	87.878	174.9217
67.000000	87.869	174.4290
68.000000	87.863	173.9640
69.000000	87.835	173.4535
70.000000	87.785	173.0572
71.000000	87.758	172.6848
72.000000	87.722	172.2358
73.000000	87.683	171.8349
74.000000	87.671	171.3803
75.000000	87.654	170.9582
76.199997	87.633	170.4868
77.500000	87.594	169.9790
78.800003	87.560	169.4908
80.000000	87.511	169.0329
81.199997	87.475	168.5893
82.500000	87.432	168.1242
83.800003	87.400	167.6749
85.000000	87.371	167.2617
86.199997	87.338	166.8786
87.500000	87.306	166.4711
88.500000	87.278	166.1139
90.000000	87.215	165.6425
91.199997	87.173	165.2421
92.500000	87.130	164.8859
93.800003	87.086	164.4688
95.000000	87.055	164.2107
96.199997	87.032	163.8744
97.500000	87.002	163.4764
98.800003	86.949	163.1222
100.000000	86.909	162.8381
101.500000	86.845	162.4092
103.000000	86.798	162.0840
104.400002	86.759	161.6717
106.000000	86.716	161.3268
107.500000	86.671	160.9410
109.000000	86.613	160.6127
110.599998	86.557	160.3158
112.000000	86.506	159.9359
113.800003	86.442	159.6288
115.000000	86.410	159.3863
117.199997	86.356	158.9573
118.000000	86.330	158.7836
120.599998	86.220	158.2807
122.000000	86.178	158.0899
124.099998	86.130	157.6764
125.000000	86.110	157.5260
126.500000	86.065	157.2889
128.000000	86.001	157.0522
131.500000	85.860	156.4837
132.000000	85.843	156.4107
134.000000	85.790	156.0921
136.000000	85.745	155.8262
138.000000	85.672	155.5679
140.000000	85.595	155.2853
143.000000	85.503	154.9203
145.000000	85.446	154.6683
147.500000	85.362	154.3678
150.000000	85.273	154.1233
152.500000	85.201	153.8573
155.000000	85.139	153.5851
157.500000	85.084	153.3134
160.000000	85.017	153.1183
162.500000	84.950	152.8489
165.000000	84.892	152.5383
167.500000	84.806	152.4640
170.000000	84.658	152.1328
172.500000	84.555	151.6893
175.000000	84.482	151.7449
177.500000	84.340	151.8081
180.000000	84.201	151.6599
182.500000	84.138	151.5251
185.000000	84.119	151.3312
187.500000	84.090	151.2368
190.000000	84.081	151.2245
192.500000	84.027	151.3314
195.000000	83.980	151.1944
197.500000	83.921	151.1652
200.000000	83.841	151.0626
203.000000	83.692	150.6338
206.000000	83.612	150.5479
209.000000	83.559	150.4414
212.000000	83.439	150.5623
214.000000	83.396	150.4948
218.000000	83.289	150.3326
220.000000	83.223	150.3318
224.000000	83.111	150.3196
227.000000	83.040	150.1923
230.000000	82.955	150.1865
233.000000	82.887	150.2538
236.000000	82.835	150.2760
240.000000	82.723	150.2241
243.000000	82.652	150.2165
247.000000	82.580	150.2684
250.000000	82.531	150.2856
254.000000	82.361	150.4056
258.000000	82.297	150.3380
262.000000	82.188	150.6006
265.000000	82.123	150.5851
269.000000	82.020	150.5431
272.000000	81.968	150.6708
276.000000	81.870	150.6844
280.000000	81.792	150.8594
285.000000	81.664	151.1287
290.000000	81.570	151.2409
295.000000	81.454	151.2598
300.000000	81.350	151.6405
304.000000	81.259	151.7968
307.000000	81.204	151.8603
311.000000	81.153	152.1157
315.000000	81.083	152.2365
320.000000	80.972	152.4825
325.000000	80.865	152.7814
330.000000	80.770	152.9398
335.000000	80.679	153.2719
340.000000	80.601	153.4400
345.000000	80.519	153.8244
350.000000	80.385	154.3280
355.000000	80.293	154.2316
360.000000	80.239	154.4859
365.000000	80.152	154.9085
370.000000	80.067	155.0195
375.000000	80.034	155.6230
382.000000	79.894	156.1090
387.000000	79.762	156.2773
395.000000	79.630	156.9445
400.000000	79.577	157.4150
406.000000	79.465	157.6829
412.000000	79.378	158.0652
418.000000	79.256	158.4388
425.000000	79.172	159.0938
431.000000	79.107	159.6277
437.000000	79.005	160.0775
444.000000	78.927	160.7031
450.000000	78.837	161.1725
455.000000	78.776	161.6915
462.000000	78.679	162.0998
468.000000	78.597	162.6451
475.000000	78.536	163.3123
482.000000	78.446	163.9978
487.000000	78.385	164.6012
494.000000	78.278	165.1628
500.000000	78.267	165.6215
508.000000	78.159	166.1869
515.000000	78.094	167.2819
522.000000	78.007	168.0107
530.000000	77.918	168.6826
538.000000	77.870	169.4872
545.000000	77.823	170.3173
552.000000	77.762	171.0821
560.000000	77.683	171.9792
570.000000	77.626	172.7282
580.000000	77.567	174.1720
590.000000	77.494	175.2001
600.000000	77.459	176.2578
608.000000	77.412	177.0708
615.000000	77.399	178.0407
622.000000	77.379	178.7908
630.000000	77.316	179.4602
640.000000	77.341	-179.2679
650.000000	77.296	-178.2859
660.000000	77.285	-177.2504
670.000000	77.281	-176.2745
680.000000	77.285	-175.0728
690.000000	77.270	-174.1407
700.000000	77.255	-172.8361
710.000000	77.315	-172.2249
720.000000	77.284	-171.1254
730.000000	77.301	-170.1257
740.000000	77.322	-169.2410
750.000000	77.331	-168.1999
762.000000	77.372	-167.1662
775.000000	77.405	-165.9602
788.000000	77.439	-164.8708
800.000000	77.475	-163.8760
812.000000	77.501	-162.8717
825.000000	77.542	-161.7360
838.000000	77.591	-160.5442
850.000000	77.634	-159.7074
862.000000	77.679	-158.7303
875.000000	77.719	-157.7839
885.000000	77.754	-156.8447
900.000000	77.835	-155.7502
912.000000	77.878	-154.8638
925.000000	77.951	-153.8353
938.000000	78.011	-152.9735
950.000000	78.082	-152.0778
962.000000	78.149	-151.2189
975.000000	78.220	-150.2902
988.000000	78.311	-149.4745
1000.000000	78.407	-149.2511
1015.000000	78.490	-147.7562
1030.000000	78.598	-146.9380
1044.000000	78.685	-146.1161
1060.000000	78.795	-145.2773
1075.000000	78.896	-144.4491
1090.000000	78.977	-143.8334
1106.000000	79.108	-143.0250
1120.000000	79.223	-142.4206
1138.000000	79.363	-141.6442
1150.000000	79.433	-141.2153
1172.000000	79.588	-140.3239
1180.000000	79.645	-139.9854
1206.000000	79.817	-139.0897
1220.000000	79.934	-138.6280
1241.000000	80.066	-137.8733
1250.000000	80.119	-137.5506
1265.000000	80.228	-137.1432
1280.000000	80.323	-136.6110
1315.000000	80.564	-135.5366
1320.000000	80.585	-135.3205
1340.000000	80.728	-134.7489
1360.000000	80.879	-134.1172
1380.000000	81.013	-133.4859
1400.000000	81.139	-132.9524
1430.000000	81.375	-132.0646
1450.000000	81.529	-131.4721
1475.000000	81.736	-130.7586
1500.000000	81.975	-130.1038
1525.000000	82.207	-129.4065
1550.000000	82.494	-128.8038
1575.000000	82.778	-128.0988
1600.000000	83.078	-127.5833
1625.000000	83.284	-127.0489
1650.000000	83.379	-126.4568
1675.000000	83.405	-125.9053
1700.000000	83.461	-125.4608
1725.000000	83.553	-125.0707
1750.000000	83.731	-124.7386
1775.000000	83.986	-124.3289
1800.000000	84.272	-124.1133
1825.000000	84.555	-123.8405
1850.000000	84.833	-123.6975
1875.000000	85.123	-123.6084
1900.000000	85.411	-123.4819
1925.000000	85.714	-123.5385
1950.000000	86.012	-123.6186
1975.000000	86.316	-123.7912
2000.000000	86.581	-124.2632
2030.000000	86.970	-124.5007
2060.000000	87.309	-125.1094
2090.000000	87.646	-125.7959
2120.000000	87.977	-126.6360
2140.000000	88.189	-127.3111
2180.000000	88.606	-128.7228
2200.000000	88.798	-129.5446
2240.000000	89.198	-131.3562
2270.000000	89.480	-132.8845
2300.000000	89.736	-134.5547
2330.000000	89.968	-136.2662
2360.000000	90.159	-138.1172
2400.000000	90.387	-140.6459
2430.000000	90.542	-142.5841
2470.000000	90.688	-145.1912
2500.000000	90.776	-147.0923
2540.000000	90.856	-149.6520
2580.000000	90.897	-152.0100
2620.000000	90.903	-154.2589
2650.000000	90.885	-155.8155
2690.000000	90.859	-157.7456
2720.000000	90.831	-159.0838
2760.000000	90.777	-160.6818
2800.000000	90.700	-162.0283
2850.000000	90.618	-163.3587
2900.000000	90.572	-164.5534
2950.000000	90.531	-165.5156
3000.000000	90.492	-166.2089
3040.000000	90.479	-166.9514
3070.000000	90.494	-167.3844
3110.000000	90.522	-167.8713
3150.000000	90.567	-168.4372
3200.000000	90.675	-169.0554
3250.000000	90.812	-169.7607
3300.000000	90.968	-170.5334
3350.000000	91.161	-171.4483
3400.000000	91.373	-172.6081
3450.000000	91.587	-174.0025
3500.000000	91.803	-175.7974
3550.000000	92.011	-177.9099
3600.000000	92.226	179.4730
3650.000000	92.419	176.3682
3700.000000	92.584	172.7991
3750.000000	92.694	168.7002
3820.000000	92.709	162.3918
3870.000000	92.605	157.6589
3950.000000	92.186	150.1341
4000.000000	91.785	145.7031
4060.000000	91.159	141.3493
4120.000000	90.435	137.6288
4180.000000	89.668	134.7806
4250.000000	88.760	132.4319
4310.000000	87.983	131.1197
4370.000000	87.231	130.3978
4440.000000	86.398	130.3579
4500.000000	85.708	130.6472
4550.000000	85.147	131.2597
4620.000000	84.442	132.2934
4680.000000	83.851	133.6431
4750.000000	83.217	135.3099
4820.000000	82.620	137.3974
4870.000000	82.256	138.8562
4940.000000	81.748	141.0903
5000.000000	81.281	143.2714
5080.000000	80.906	146.0844
5150.000000	80.545	148.7551
5220.000000	80.207	151.7099
5300.000000	79.848	155.0092
5380.000000	79.565	158.2488
5450.000000	79.291	161.1326
5520.000000	79.056	164.3204
5600.000000	78.797	167.7512
5700.000000	78.534	172.2148
5800.000000	78.343	176.7411
5900.000000	78.190	-178.7326
6000.000000	78.166	-174.6955
6080.000000	78.120	-170.5505
6150.000000	78.170	-167.4200
6220.000000	78.242	-164.3007
6300.000000	78.325	-160.9986
6400.000000	78.512	-156.3229
6500.000000	78.745	-152.3452
6600.000000	79.109	-148.1739
6700.000000	79.476	-144.0904
6800.000000	79.902	-140.1578
6900.000000	80.487	-136.7822
7000.000000	81.111	-133.3714
7100.000000	81.812	-130.4462
7200.000000	82.583	-128.0586
7300.000000	83.433	-126.3178
7400.000000	84.394	-125.5647
7500.000000	85.354	-126.0191
7620.000000	86.504	-128.4502
7750.000000	87.622	-134.0569
7880.000000	88.210	-143.9562
8000.000000	88.044	-154.6802
8120.000000	87.272	-164.6478
8250.000000	86.159	-172.3543
8380.000000	85.029	-176.4658
8500.000000	84.103	-177.7631
8620.000000	83.390	-177.4012
8750.000000	82.797	-176.0255
8850.000000	82.484	-174.4074
9000.000000	82.286	-172.0063
9120.000000	82.240	-169.8418
9250.000000	82.246	-167.6943
9380.000000	82.393	-165.8886
9500.000000	82.686	-164.4232
9620.000000	83.039	-163.5488
9750.000000	83.506	-163.6464
9880.000000	84.046	-164.8217
10000.000000	84.600	-166.9272
10150.000000	85.239	-171.5498
10300.000000	85.684	-178.6290
10440.000000	85.644	173.1030
10600.000000	85.052	164.5054
10750.000000	84.117	159.3266
10900.000000	83.093	156.6269
11060.000000	82.252	156.0098
11200.000000	81.719	156.0838
11380.000000	81.296	156.3896
11500.000000	81.100	156.5765
11720.000000	81.032	155.8954
11800.000000	81.062	155.1511
12060.000000	81.378	149.5195
12200.000000	81.547	143.0885
12410.000000	81.089	128.9055
12500.000000	80.433	122.6997
12650.000000	78.905	114.0195
12800.000000	77.004	109.1068
13150.000000	72.908	108.5016
13200.000000	72.436	109.1610
13400.000000	70.493	113.4289
13600.000000	68.724	118.8798
13800.000000	66.815	126.2977
14000.000000	65.065	132.9345
14300.000000	62.687	143.6468
14500.000000	61.526	152.1770
14750.000000	60.588	164.3919
15000.000000	60.382	174.9787
15250.000000	60.139	-174.6725
15500.000000	59.472	-163.4913
15750.000000	59.304	-148.9303
16000.000000	58.570	-143.5302
16250.000000	56.975	-129.2701
16500.000000	57.502	-118.2759
16750.000000	58.883	-119.7127
17000.000000	61.280	-127.6298
17250.000000	60.898	-150.7344
17500.000000	54.834	-153.0389
17750.000000	56.509	-103.1316
18000.000000	61.402	-104.8377
18250.000000	62.920	-131.1971
18500.000000	60.956	-144.1222
18750.000000	59.357	-146.9500
19000.000000	56.996	-144.2958
19250.000000	56.471	-140.6098
19500.000000	54.879	-143.4778
19750.000000	53.045	-142.5624
