* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Dec 11, 2022 12:44:24 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Acoustune hs1650cu L 2 Dec 11
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	79.046	145.6555
157.500000	79.010	145.1709
160.000000	78.930	144.9657
162.500000	78.867	144.7760
165.000000	78.804	144.4044
167.500000	78.721	144.0389
170.000000	78.611	143.9195
172.500000	78.474	143.8815
175.000000	78.336	143.5768
177.500000	78.244	143.2002
180.000000	78.103	142.9838
182.500000	78.039	142.7283
185.000000	78.024	142.7540
187.500000	78.010	142.5253
190.000000	77.969	142.3168
192.500000	77.910	142.2032
195.000000	77.856	142.1440
197.500000	77.798	141.7833
200.000000	77.724	141.6876
203.000000	77.610	141.5703
206.000000	77.513	141.4059
209.000000	77.418	141.3696
212.000000	77.345	141.1459
214.000000	77.265	141.0042
218.000000	77.185	140.9132
220.000000	77.098	140.7357
224.000000	76.964	140.6456
227.000000	76.912	140.5766
230.000000	76.843	140.5048
233.000000	76.724	140.4049
236.000000	76.662	140.3287
240.000000	76.550	140.4517
243.000000	76.461	140.2840
247.000000	76.399	140.1803
250.000000	76.284	140.1399
254.000000	76.168	140.1316
258.000000	76.067	140.1205
262.000000	75.938	140.3426
265.000000	75.860	140.2596
269.000000	75.752	140.3482
272.000000	75.703	140.3758
276.000000	75.570	140.3500
280.000000	75.470	140.4150
285.000000	75.336	140.5726
290.000000	75.244	140.8437
295.000000	75.120	140.8079
300.000000	74.987	141.1897
304.000000	74.911	141.2642
307.000000	74.799	141.3483
311.000000	74.730	141.5824
315.000000	74.712	141.9003
320.000000	74.516	142.0356
325.000000	74.429	142.3075
330.000000	74.294	142.7686
335.000000	74.261	142.9779
340.000000	74.091	143.4060
345.000000	73.951	143.6673
350.000000	73.817	144.2173
355.000000	73.762	144.4879
360.000000	73.678	145.1864
365.000000	73.558	145.4766
370.000000	73.469	145.9839
375.000000	73.402	146.5387
382.000000	73.228	147.2127
387.000000	73.135	147.7627
395.000000	73.026	148.6423
400.000000	72.947	149.6483
406.000000	72.813	149.9379
412.000000	72.740	150.8803
418.000000	72.640	151.6037
425.000000	72.561	152.4461
431.000000	72.521	153.3096
437.000000	72.443	154.2993
444.000000	72.377	155.3322
450.000000	72.321	156.0705
455.000000	72.323	156.9012
462.000000	72.236	157.8264
468.000000	72.242	158.9686
475.000000	72.194	159.9134
482.000000	72.226	160.9010
487.000000	72.191	161.9003
494.000000	72.177	162.8086
500.000000	72.210	163.4849
508.000000	72.229	165.0749
515.000000	72.252	165.8145
522.000000	72.299	166.8460
530.000000	72.340	167.8057
538.000000	72.426	168.8912
545.000000	72.479	169.6005
552.000000	72.537	170.4156
560.000000	72.595	171.3948
570.000000	72.701	172.3219
580.000000	72.843	173.2956
590.000000	72.962	174.0894
600.000000	73.069	174.5132
608.000000	73.143	175.1649
615.000000	73.263	175.7079
622.000000	73.320	176.0960
630.000000	73.412	176.3084
640.000000	73.531	176.6081
650.000000	73.655	177.2166
660.000000	73.733	177.2185
670.000000	73.834	177.6534
680.000000	73.954	177.7318
690.000000	74.020	177.9536
700.000000	74.115	178.0406
710.000000	74.167	178.1010
720.000000	74.240	178.2602
730.000000	74.309	178.2781
740.000000	74.368	178.2402
750.000000	74.449	178.5293
762.000000	74.483	178.5617
775.000000	74.551	178.6649
788.000000	74.615	178.6991
800.000000	74.634	178.9627
812.000000	74.667	178.9453
825.000000	74.709	179.2772
838.000000	74.726	179.4868
850.000000	74.747	179.8558
862.000000	74.754	-179.7848
875.000000	74.788	-179.2838
885.000000	74.826	-179.0088
900.000000	74.880	-178.4989
912.000000	74.930	-177.9387
925.000000	74.992	-177.4356
938.000000	75.052	-176.9849
950.000000	75.128	-176.7219
962.000000	75.196	-176.2714
975.000000	75.281	-175.9407
988.000000	75.366	-175.6242
1000.000000	75.565	-175.1050
1015.000000	75.542	-174.8792
1030.000000	75.626	-174.5539
1044.000000	75.726	-174.1998
1060.000000	75.828	-174.0250
1075.000000	75.917	-173.7243
1090.000000	76.028	-173.5721
1106.000000	76.149	-173.4220
1120.000000	76.249	-173.1916
1138.000000	76.388	-173.0964
1150.000000	76.444	-173.1360
1172.000000	76.609	-172.7907
1180.000000	76.653	-172.6968
1206.000000	76.824	-172.5972
1220.000000	76.922	-172.5425
1241.000000	77.050	-172.5795
1250.000000	77.111	-172.4802
1265.000000	77.188	-172.4482
1280.000000	77.288	-172.3376
1315.000000	77.516	-172.2939
1320.000000	77.540	-172.1930
1340.000000	77.651	-172.1094
1360.000000	77.795	-172.0494
1380.000000	77.923	-172.0622
1400.000000	78.024	-172.0068
1430.000000	78.261	-172.0135
1450.000000	78.399	-171.8890
1475.000000	78.574	-171.9239
1500.000000	78.789	-171.8790
1525.000000	79.010	-171.7382
1550.000000	79.269	-171.6797
1575.000000	79.543	-171.8059
1600.000000	79.808	-171.7328
1625.000000	79.990	-171.8421
1650.000000	80.040	-171.9598
1675.000000	80.047	-172.0522
1700.000000	80.068	-172.1878
1725.000000	80.144	-172.4275
1750.000000	80.295	-172.7023
1775.000000	80.507	-172.9637
1800.000000	80.758	-173.2377
1825.000000	81.003	-173.7314
1850.000000	81.245	-174.1459
1875.000000	81.484	-174.6287
1900.000000	81.734	-175.2565
1925.000000	81.972	-175.8982
1950.000000	82.224	-176.6904
1975.000000	82.457	-177.4825
2000.000000	82.757	-178.3344
2030.000000	82.956	-179.5988
2060.000000	83.201	179.1626
2090.000000	83.434	177.7796
2120.000000	83.647	176.1779
2140.000000	83.781	175.1293
2180.000000	84.027	172.9172
2200.000000	84.129	171.7334
2240.000000	84.332	169.2159
2270.000000	84.449	167.3662
2300.000000	84.544	165.3726
2330.000000	84.606	163.4926
2360.000000	84.629	161.5753
2400.000000	84.641	159.0203
2430.000000	84.633	157.2541
2470.000000	84.564	154.9440
2500.000000	84.497	153.2931
2540.000000	84.383	151.2666
2580.000000	84.247	149.5102
2620.000000	84.114	147.9435
2650.000000	83.972	146.9609
2690.000000	83.783	145.6492
2720.000000	83.656	144.9191
2760.000000	83.474	144.1200
2800.000000	83.290	143.3504
2850.000000	83.048	142.7096
2900.000000	82.840	142.3555
2950.000000	82.639	142.3055
3000.000000	82.464	142.0676
3040.000000	82.271	142.5324
3070.000000	82.174	142.7519
3110.000000	82.045	143.1281
3150.000000	81.929	143.5836
3200.000000	81.835	144.1694
3250.000000	81.765	144.8877
3300.000000	81.682	145.8108
3350.000000	81.639	146.7343
3400.000000	81.609	147.5811
3450.000000	81.588	148.7179
3500.000000	81.586	149.8629
3550.000000	81.562	150.9435
3600.000000	81.574	151.9966
3650.000000	81.608	153.1531
3700.000000	81.677	154.3000
3750.000000	81.787	155.4701
3820.000000	81.944	156.9348
3870.000000	82.139	157.9779
3950.000000	82.444	159.4934
4000.000000	82.632	160.1573
4060.000000	82.926	161.1335
4120.000000	83.175	161.7000
4180.000000	83.495	162.0891
4250.000000	83.913	162.2643
4310.000000	84.293	162.0074
4370.000000	84.680	161.2350
4440.000000	85.171	159.8487
4500.000000	85.583	158.0785
4550.000000	85.895	156.0328
4620.000000	86.302	152.4858
4680.000000	86.558	148.8331
4750.000000	86.719	143.9401
4820.000000	86.711	138.9130
4870.000000	86.590	135.1215
4940.000000	86.288	130.1993
5000.000000	85.871	126.5666
5080.000000	85.266	122.5878
5150.000000	84.640	120.1064
5220.000000	83.973	118.4165
5300.000000	83.190	117.5299
5380.000000	82.446	117.5645
5450.000000	81.800	118.2781
5520.000000	81.206	119.3543
5600.000000	80.586	120.9290
5700.000000	79.822	123.3637
5800.000000	79.152	125.9888
5900.000000	78.492	129.2175
6000.000000	78.038	132.8543
6080.000000	77.627	135.4804
6150.000000	77.336	138.1410
6220.000000	77.069	140.8883
6300.000000	76.847	143.7844
6400.000000	76.553	148.0902
6500.000000	76.278	152.3293
6600.000000	76.104	156.4896
6700.000000	75.981	160.4440
6800.000000	75.918	164.4913
6900.000000	75.852	168.5849
7000.000000	75.844	173.2636
7100.000000	75.953	176.7779
7200.000000	75.996	-179.3568
7300.000000	76.203	-175.5475
7400.000000	76.295	-172.2689
7500.000000	76.429	-169.2576
7620.000000	76.650	-165.3749
7750.000000	76.728	-162.5779
7880.000000	76.706	-160.0909
8000.000000	76.834	-158.7585
8120.000000	76.637	-158.3834
8250.000000	76.640	-158.6747
8380.000000	76.653	-160.2233
8500.000000	76.549	-161.6617
8620.000000	76.406	-163.1694
8750.000000	75.854	-164.1858
8850.000000	75.444	-164.3941
9000.000000	74.697	-164.3868
9120.000000	74.094	-162.0243
9250.000000	73.401	-158.8970
9380.000000	72.639	-154.9231
9500.000000	72.056	-150.8405
9620.000000	71.559	-145.1413
9750.000000	71.146	-138.2981
9880.000000	70.755	-130.9342
10000.000000	70.816	-124.1227
10150.000000	70.888	-114.5996
10300.000000	71.269	-105.8309
10440.000000	71.998	-101.1182
10600.000000	72.692	-96.5750
10750.000000	73.197	-93.2911
10900.000000	73.500	-91.5063
11060.000000	73.853	-89.0914
11200.000000	74.113	-87.8157
11380.000000	74.432	-86.4596
11500.000000	74.584	-86.0100
11720.000000	74.830	-85.8204
11800.000000	74.777	-86.4929
12060.000000	74.420	-87.9534
12200.000000	73.875	-88.2941
12410.000000	73.087	-87.8541
12500.000000	72.643	-86.7569
12650.000000	71.951	-84.4301
12800.000000	71.200	-80.6768
13150.000000	69.719	-69.0760
13200.000000	69.497	-68.1454
13400.000000	68.910	-59.0844
13600.000000	68.242	-51.3030
13800.000000	67.587	-42.7370
14000.000000	66.868	-33.5380
14300.000000	65.881	-19.9497
14500.000000	65.591	-11.0676
14750.000000	65.741	-0.1255
15000.000000	66.364	10.5183
15250.000000	66.945	21.0651
15500.000000	67.358	29.1536
15750.000000	67.370	34.9928
16000.000000	66.095	39.5704
16250.000000	64.638	47.1028
16500.000000	63.920	50.5798
16750.000000	63.398	53.0251
17000.000000	63.418	55.7057
17250.000000	62.899	59.2231
17500.000000	62.938	61.7715
17750.000000	62.681	64.7037
18000.000000	61.886	64.9462
18250.000000	60.957	66.7183
18500.000000	59.365	67.6055
18750.000000	57.712	73.1221
19000.000000	56.334	78.1201
19250.000000	52.364	85.4446
19500.000000	50.644	101.2036
19750.000000	49.269	115.2700
