* Measurement data measured by REW V5.20.9
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 27, 2022 6:46:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: KBEar Little Q R4 Aug 27
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	87.859	166.7234
43.099998	87.837	166.2711
43.700001	87.820	165.8365
44.400002	87.810	165.3476
45.000000	87.787	164.9419
45.500000	87.765	164.6201
46.200001	87.745	164.2042
46.799999	87.726	163.8526
47.500000	87.698	163.4129
48.200001	87.667	162.9792
48.700001	87.637	162.6809
49.400002	87.584	162.2460
50.000000	87.546	161.8717
50.799999	87.519	161.4267
51.500000	87.501	161.0605
52.200001	87.480	160.6966
53.000000	87.441	160.2962
53.799999	87.393	159.8949
54.500000	87.366	159.5403
55.200001	87.342	159.1680
56.000000	87.312	158.7380
57.000000	87.262	158.2195
58.000000	87.207	157.6412
59.000000	87.158	157.2223
60.000000	87.140	156.8014
60.799999	87.101	156.3708
61.500000	87.049	156.0817
62.200001	87.007	155.8518
63.000000	86.978	155.5219
64.000000	86.935	155.0618
65.000000	86.885	154.6513
66.000000	86.846	154.1825
67.000000	86.816	153.7334
68.000000	86.780	153.3498
69.000000	86.731	152.9561
70.000000	86.663	152.6044
71.000000	86.608	152.2878
72.000000	86.552	151.9279
73.000000	86.495	151.5482
74.000000	86.457	151.1661
75.000000	86.427	150.8283
76.199997	86.382	150.4259
77.500000	86.326	149.9904
78.800003	86.261	149.5586
80.000000	86.190	149.1708
81.199997	86.127	148.8343
82.500000	86.074	148.4590
83.800003	86.017	148.0651
85.000000	85.970	147.7508
86.199997	85.920	147.4019
87.500000	85.858	147.0500
88.500000	85.815	146.7839
90.000000	85.731	146.3414
91.199997	85.670	146.0335
92.500000	85.610	145.7398
93.800003	85.550	145.4336
95.000000	85.508	145.2055
96.199997	85.464	144.8974
97.500000	85.415	144.6020
98.800003	85.353	144.2364
100.000000	85.286	144.0209
101.500000	85.219	143.6697
103.000000	85.149	143.3630
104.400002	85.097	143.1090
106.000000	85.047	142.8060
107.500000	84.982	142.4988
109.000000	84.910	142.2556
110.599998	84.829	141.9307
112.000000	84.758	141.6872
113.800003	84.683	141.3669
115.000000	84.639	141.1773
117.199997	84.560	140.8204
118.000000	84.529	140.6929
120.599998	84.412	140.3138
122.000000	84.352	140.0788
124.099998	84.282	139.7469
125.000000	84.260	139.6817
126.500000	84.204	139.4451
128.000000	84.130	139.2853
131.500000	83.965	138.8177
132.000000	83.944	138.7548
134.000000	83.881	138.4673
136.000000	83.819	138.2933
138.000000	83.742	138.0536
140.000000	83.655	137.8568
143.000000	83.542	137.5518
145.000000	83.479	137.3345
147.500000	83.377	137.1034
150.000000	83.271	136.8946
152.500000	83.206	136.6763
155.000000	83.125	136.4330
157.500000	83.061	136.2996
160.000000	82.986	136.0764
162.500000	82.905	135.8901
165.000000	82.839	135.7495
167.500000	82.751	135.5244
170.000000	82.629	135.4474
172.500000	82.492	135.2685
175.000000	82.364	135.1335
177.500000	82.232	135.0226
180.000000	82.115	134.8992
182.500000	82.044	134.8208
185.000000	82.021	134.6746
187.500000	82.001	134.5787
190.000000	81.960	134.5414
192.500000	81.903	134.4385
195.000000	81.838	134.3388
197.500000	81.783	134.2613
200.000000	81.702	134.2282
203.000000	81.583	134.1384
206.000000	81.499	134.0134
209.000000	81.421	133.9240
212.000000	81.325	133.8773
214.000000	81.262	133.8821
218.000000	81.163	133.7562
220.000000	81.109	133.7388
224.000000	80.981	133.7076
227.000000	80.909	133.6591
230.000000	80.830	133.6964
233.000000	80.756	133.6455
236.000000	80.697	133.6408
240.000000	80.598	133.6381
243.000000	80.515	133.6883
247.000000	80.446	133.6431
250.000000	80.366	133.6465
254.000000	80.256	133.7218
258.000000	80.182	133.7021
262.000000	80.077	133.6911
265.000000	80.001	133.7489
269.000000	79.922	133.8550
272.000000	79.851	133.9804
276.000000	79.758	133.9848
280.000000	79.677	134.0944
285.000000	79.573	134.0751
290.000000	79.495	134.1788
295.000000	79.359	134.3157
300.000000	79.295	134.4221
304.000000	79.213	134.6305
307.000000	79.166	134.6102
311.000000	79.098	134.6702
315.000000	79.023	134.8429
320.000000	78.942	135.0222
325.000000	78.837	135.1123
330.000000	78.762	135.2684
335.000000	78.673	135.4518
340.000000	78.599	135.5870
345.000000	78.495	135.7128
350.000000	78.410	135.8938
355.000000	78.355	136.1123
360.000000	78.278	136.3659
365.000000	78.210	136.5498
370.000000	78.130	136.7440
375.000000	78.064	136.8849
382.000000	77.943	137.2656
387.000000	77.871	137.4465
395.000000	77.778	137.7954
400.000000	77.704	137.9961
406.000000	77.633	138.2267
412.000000	77.538	138.5903
418.000000	77.463	138.6996
425.000000	77.382	139.1040
431.000000	77.318	139.3765
437.000000	77.248	139.7160
444.000000	77.185	140.1218
450.000000	77.113	140.3583
455.000000	77.065	140.6604
462.000000	76.989	141.0188
468.000000	76.911	141.2528
475.000000	76.866	141.6205
482.000000	76.804	142.0011
487.000000	76.754	142.3355
494.000000	76.675	142.6196
500.000000	76.619	143.0921
508.000000	76.557	143.4476
515.000000	76.513	143.8693
522.000000	76.423	144.1514
530.000000	76.369	144.6343
538.000000	76.325	145.1123
545.000000	76.265	145.5201
552.000000	76.223	145.9883
560.000000	76.145	146.3477
570.000000	76.074	147.0146
580.000000	76.029	147.5881
590.000000	75.976	148.1179
600.000000	75.902	148.8130
608.000000	75.869	149.3061
615.000000	75.832	149.7483
622.000000	75.798	150.2272
630.000000	75.754	150.4700
640.000000	75.725	151.3270
650.000000	75.678	151.9256
660.000000	75.632	152.6056
670.000000	75.596	153.3316
680.000000	75.532	153.8367
690.000000	75.522	154.5421
700.000000	75.483	155.1337
710.000000	75.468	155.8802
720.000000	75.438	156.5819
730.000000	75.431	157.1512
740.000000	75.428	157.9636
750.000000	75.399	158.6795
762.000000	75.397	159.4211
775.000000	75.416	160.3144
788.000000	75.400	161.2290
800.000000	75.380	161.9421
812.000000	75.414	162.8252
825.000000	75.429	163.6520
838.000000	75.454	164.4474
850.000000	75.464	165.2750
862.000000	75.504	166.2132
875.000000	75.525	166.7341
885.000000	75.555	167.5032
900.000000	75.601	168.5246
912.000000	75.658	169.1144
925.000000	75.695	169.8632
938.000000	75.772	170.5537
950.000000	75.815	171.1857
962.000000	75.888	171.7211
975.000000	75.950	172.4109
988.000000	76.024	173.0669
1000.000000	76.003	173.1928
1015.000000	76.184	174.1903
1030.000000	76.266	174.7318
1044.000000	76.346	175.0538
1060.000000	76.437	175.6243
1075.000000	76.544	176.0936
1090.000000	76.610	176.5505
1106.000000	76.714	176.8092
1120.000000	76.810	177.1443
1138.000000	76.934	177.5575
1150.000000	76.998	177.7693
1172.000000	77.112	178.0368
1180.000000	77.166	178.3190
1206.000000	77.295	178.5461
1220.000000	77.379	178.7559
1241.000000	77.486	178.9478
1250.000000	77.534	179.0467
1265.000000	77.593	179.2071
1280.000000	77.674	179.3560
1315.000000	77.820	179.8120
1320.000000	77.850	179.7964
1340.000000	77.963	-179.9398
1360.000000	78.040	-179.8201
1380.000000	78.117	-179.5558
1400.000000	78.222	-179.3433
1430.000000	78.372	-179.0245
1450.000000	78.467	-178.8094
1475.000000	78.603	-178.4539
1500.000000	78.747	-178.1918
1525.000000	78.915	-177.8119
1550.000000	79.120	-177.6272
1575.000000	79.345	-177.3258
1600.000000	79.551	-177.0586
1625.000000	79.676	-176.8443
1650.000000	79.677	-176.5343
1675.000000	79.605	-176.2753
1700.000000	79.574	-175.9649
1725.000000	79.583	-175.8433
1750.000000	79.666	-175.5221
1775.000000	79.809	-175.3688
1800.000000	79.996	-175.1463
1825.000000	80.169	-174.9954
1850.000000	80.355	-174.9066
1875.000000	80.522	-174.7244
1900.000000	80.713	-174.5712
1925.000000	80.896	-174.5281
1950.000000	81.099	-174.4172
1975.000000	81.280	-174.3541
2000.000000	81.523	-173.9970
2030.000000	81.703	-174.5223
2060.000000	81.935	-174.6355
2090.000000	82.137	-174.7725
2120.000000	82.354	-174.9036
2140.000000	82.489	-175.0863
2180.000000	82.781	-175.5267
2200.000000	82.921	-175.7581
2240.000000	83.224	-176.3451
2270.000000	83.437	-176.8450
2300.000000	83.657	-177.4777
2330.000000	83.856	-178.1392
2360.000000	84.056	-178.8910
2400.000000	84.304	-179.9413
2430.000000	84.499	179.1072
2470.000000	84.733	177.8340
2500.000000	84.890	176.7232
2540.000000	85.095	175.2166
2580.000000	85.277	173.6604
2620.000000	85.443	171.9194
2650.000000	85.532	170.6277
2690.000000	85.657	168.9217
2720.000000	85.730	167.5517
2760.000000	85.796	165.7512
2800.000000	85.831	163.9395
2850.000000	85.834	161.7460
2900.000000	85.798	159.7233
2950.000000	85.729	157.7677
3000.000000	85.562	155.9637
3040.000000	85.510	154.8003
3070.000000	85.425	153.9580
3110.000000	85.302	152.9355
3150.000000	85.197	152.0965
3200.000000	85.046	151.1722
3250.000000	84.897	150.4892
3300.000000	84.739	149.9794
3350.000000	84.588	149.5854
3400.000000	84.429	149.4300
3450.000000	84.257	149.4511
3500.000000	84.084	149.6165
3550.000000	83.895	149.7895
3600.000000	83.733	150.2236
3650.000000	83.580	150.7435
3700.000000	83.449	151.3505
3750.000000	83.350	152.0159
3820.000000	83.216	153.0511
3870.000000	83.143	154.1086
3950.000000	83.048	155.5388
4000.000000	83.003	156.2116
4060.000000	82.924	157.7338
4120.000000	82.869	159.0390
4180.000000	82.852	160.5191
4250.000000	82.830	162.0618
4310.000000	82.834	163.4580
4370.000000	82.857	164.8990
4440.000000	82.931	166.5287
4500.000000	82.972	167.9358
4550.000000	83.048	169.1391
4620.000000	83.205	170.7591
4680.000000	83.318	172.0800
4750.000000	83.499	173.5608
4820.000000	83.689	174.9301
4870.000000	83.844	175.7992
4940.000000	84.106	177.0534
5000.000000	84.347	178.4149
5080.000000	84.682	179.2819
5150.000000	85.009	179.9704
5220.000000	85.359	-179.4500
5300.000000	85.764	-179.1883
5380.000000	86.169	-179.2847
5450.000000	86.520	-179.7581
5520.000000	86.852	179.4378
5600.000000	87.175	178.0925
5700.000000	87.529	175.5961
5800.000000	87.781	172.4015
5900.000000	87.890	168.6954
6000.000000	87.832	164.8980
6080.000000	87.716	161.9491
6150.000000	87.500	159.5858
6220.000000	87.248	157.5759
6300.000000	86.880	155.7017
6400.000000	86.359	154.0461
6500.000000	85.822	153.2488
6600.000000	85.290	153.0907
6700.000000	84.774	153.7220
6800.000000	84.268	154.7309
6900.000000	83.812	156.2576
7000.000000	83.402	158.3514
7100.000000	83.018	160.2771
7200.000000	82.697	162.8623
7300.000000	82.391	165.4336
7400.000000	82.108	167.9139
7500.000000	81.862	170.6468
7620.000000	81.530	173.9736
7750.000000	81.104	177.3902
7880.000000	80.548	-179.1191
8000.000000	80.017	-175.9840
8120.000000	79.669	-173.4482
8250.000000	79.444	-170.7441
8380.000000	79.395	-168.1611
8500.000000	79.368	-166.0898
8620.000000	79.586	-164.2924
8750.000000	79.681	-163.6455
8850.000000	79.748	-163.5610
9000.000000	79.770	-163.6689
9120.000000	79.716	-164.2293
9250.000000	79.450	-164.4495
9380.000000	79.132	-164.9442
9500.000000	78.736	-164.9690
9620.000000	78.235	-164.5848
9750.000000	77.653	-163.6981
9880.000000	77.029	-161.6063
10000.000000	76.415	-160.2543
10150.000000	75.765	-156.2824
10300.000000	75.065	-152.4373
10440.000000	74.373	-148.3126
10600.000000	73.838	-142.6531
10750.000000	73.291	-137.0063
10900.000000	72.705	-131.2884
11060.000000	72.297	-125.1443
11200.000000	71.864	-119.3135
11380.000000	71.523	-112.0654
11500.000000	71.359	-106.4525
11720.000000	71.090	-97.7522
11800.000000	71.037	-94.7625
12060.000000	70.853	-82.8886
12200.000000	70.881	-77.7438
12410.000000	71.057	-69.1268
12500.000000	71.001	-65.3596
12650.000000	71.267	-60.1129
12800.000000	71.432	-55.7797
13150.000000	71.903	-44.6588
13200.000000	72.041	-43.9479
13400.000000	72.334	-38.7837
13600.000000	72.650	-35.0861
13800.000000	72.423	-31.9836
14000.000000	71.776	-28.3273
14300.000000	70.748	-24.1472
14500.000000	70.254	-20.5078
14750.000000	69.485	-13.6511
15000.000000	69.177	-7.5283
15250.000000	68.888	0.1423
15500.000000	68.307	9.5804
15750.000000	67.167	21.7538
16000.000000	65.382	30.0247
16250.000000	63.253	41.3596
16500.000000	61.670	52.8362
16750.000000	61.203	63.5679
17000.000000	61.809	74.5152
17250.000000	61.706	85.7222
17500.000000	61.752	91.9849
17750.000000	62.502	100.9684
18000.000000	62.518	108.9425
18250.000000	62.669	111.2573
18500.000000	62.048	112.8976
18750.000000	61.149	112.7609
19000.000000	59.681	122.2548
19250.000000	57.643	122.5055
19500.000000	55.367	127.6905
19750.000000	53.542	144.5798
