X,Y
600.000000,80.870
608.000000,80.832
615.000000,80.786
622.000000,80.774
630.000000,80.738
640.000000,80.701
650.000000,80.690
660.000000,80.637
670.000000,80.640
680.000000,80.600
690.000000,80.586
700.000000,80.543
710.000000,80.554
720.000000,80.548
730.000000,80.563
740.000000,80.511
750.000000,80.530
762.000000,80.511
775.000000,80.532
788.000000,80.556
800.000000,80.541
812.000000,80.576
825.000000,80.588
838.000000,80.614
850.000000,80.646
862.000000,80.659
875.000000,80.723
885.000000,80.753
900.000000,80.831
912.000000,80.841
925.000000,80.897
938.000000,80.973
950.000000,81.067
962.000000,81.117
975.000000,81.198
988.000000,81.253
1000.000000,81.325
1015.000000,81.409
1030.000000,81.534
1044.000000,81.604
1060.000000,81.746
1075.000000,81.876
1090.000000,81.956
1106.000000,82.092
1120.000000,82.201
1138.000000,82.320
1150.000000,82.439
1172.000000,82.570
1180.000000,82.627
1206.000000,82.832
1220.000000,82.955
1241.000000,83.078
1250.000000,83.176
1265.000000,83.275
1280.000000,83.367
1315.000000,83.619
1320.000000,83.677
1340.000000,83.790
1360.000000,83.915
1380.000000,84.050
1400.000000,84.173
1430.000000,84.341
1450.000000,84.454
1475.000000,84.614
1500.000000,84.738
1525.000000,84.873
1550.000000,84.971
1575.000000,85.109
1600.000000,85.214
1625.000000,85.324
1650.000000,85.441
1675.000000,85.529
1700.000000,85.629
1725.000000,85.729
1750.000000,85.834
1775.000000,85.947
1800.000000,86.060
1825.000000,86.184
1850.000000,86.306
1875.000000,86.473
1900.000000,86.634
1925.000000,86.797
1950.000000,86.915
1975.000000,86.998
2000.000000,87.045
2030.000000,87.105
2060.000000,87.157
2090.000000,87.215
2120.000000,87.272
2140.000000,87.311
2180.000000,87.387
2200.000000,87.433
2240.000000,87.534
2270.000000,87.623
2300.000000,87.725
2330.000000,87.814
2360.000000,87.913
2400.000000,88.032
2430.000000,88.147
2470.000000,88.259
2500.000000,88.332
2540.000000,88.401
2580.000000,88.454
2620.000000,88.473
2650.000000,88.438
2690.000000,88.378
2720.000000,88.298
2760.000000,88.148
2800.000000,87.951
2850.000000,87.691
2900.000000,87.491
2950.000000,87.380
3000.000000,87.392
3040.000000,87.523
3070.000000,87.684
3110.000000,87.922
3150.000000,88.188
3200.000000,88.461
3250.000000,88.631
3300.000000,88.651
3350.000000,88.549
3400.000000,88.367
3450.000000,88.107
3500.000000,87.826
3550.000000,87.538
3600.000000,87.260
3650.000000,86.989
3700.000000,86.713
3750.000000,86.464
3820.000000,86.114
3870.000000,85.867
3950.000000,85.531
4000.000000,85.322
4060.000000,85.133
4120.000000,84.899
4180.000000,84.744
4250.000000,84.576
4310.000000,84.452
4370.000000,84.305
4440.000000,84.187
4500.000000,84.126
4550.000000,84.062
4620.000000,84.011
4680.000000,83.998
4750.000000,83.955
4820.000000,84.020
4870.000000,84.027
4940.000000,84.063
5000.000000,84.185
5080.000000,84.279
5150.000000,84.431
5220.000000,84.600
5300.000000,84.807
5380.000000,85.056
5450.000000,85.253
5520.000000,85.510
5600.000000,85.867
5700.000000,86.310
5800.000000,86.850
5900.000000,87.397
6000.000000,87.974
6080.000000,88.490
6150.000000,88.914
6220.000000,89.362
6300.000000,89.839
6400.000000,90.365
6500.000000,90.725
6600.000000,90.966
6700.000000,90.939
6800.000000,90.737
6900.000000,90.356
7000.000000,89.872
7100.000000,89.316
7200.000000,88.772
7300.000000,88.226
7400.000000,87.705
7500.000000,87.239
7620.000000,86.715
7750.000000,86.257
7880.000000,85.872
8000.000000,85.601
8120.000000,85.414
8250.000000,85.300
8380.000000,85.277
8500.000000,85.344
8620.000000,85.459
8750.000000,85.613
8850.000000,85.821
9000.000000,86.229
9120.000000,86.564
9250.000000,87.039
9380.000000,87.456
9500.000000,87.791
9620.000000,88.024
9750.000000,87.956
9880.000000,87.474
10000.000000,86.440
10150.000000,84.367
10300.000000,81.920
10440.000000,80.218
10600.000000,79.047
10750.000000,78.413
10900.000000,77.845
11060.000000,77.270
11200.000000,76.623
11380.000000,76.109
11500.000000,75.856
11720.000000,75.270
11800.000000,74.999
12060.000000,74.602
12200.000000,74.324
12410.000000,74.191
12500.000000,74.057
12650.000000,74.028
12800.000000,74.094
13150.000000,74.465
13200.000000,74.391
13400.000000,74.848
13600.000000,75.483
13800.000000,76.252
14000.000000,77.139
14300.000000,78.715
14500.000000,79.814
14750.000000,81.797
15000.000000,83.657
15250.000000,83.251
15500.000000,81.487
15750.000000,79.481
16000.000000,77.814
16250.000000,76.696
16500.000000,75.973
16750.000000,75.463
17000.000000,75.126
17250.000000,74.788
17500.000000,75.110
17750.000000,75.349
18000.000000,75.643
18250.000000,75.896
18500.000000,76.305
18750.000000,76.904
19000.000000,77.366
19250.000000,77.204
19500.000000,76.386
19750.000000,74.426
