X,Y
214.000000,87.033
218.000000,86.950
220.000000,86.908
224.000000,86.827
227.000000,86.767
230.000000,86.708
233.000000,86.649
236.000000,86.589
240.000000,86.511
243.000000,86.453
247.000000,86.377
250.000000,86.321
254.000000,86.248
258.000000,86.174
262.000000,86.101
265.000000,86.046
269.000000,85.974
272.000000,85.921
276.000000,85.852
280.000000,85.784
285.000000,85.699
290.000000,85.617
295.000000,85.536
300.000000,85.455
304.000000,85.391
307.000000,85.344
311.000000,85.281
315.000000,85.220
320.000000,85.144
325.000000,85.070
330.000000,84.997
335.000000,84.925
340.000000,84.855
345.000000,84.786
350.000000,84.718
355.000000,84.650
360.000000,84.585
365.000000,84.521
370.000000,84.458
375.000000,84.396
382.000000,84.308
387.000000,84.247
395.000000,84.153
400.000000,84.096
406.000000,84.030
412.000000,83.965
418.000000,83.901
425.000000,83.826
431.000000,83.763
437.000000,83.702
444.000000,83.633
450.000000,83.577
455.000000,83.531
462.000000,83.468
468.000000,83.415
475.000000,83.355
482.000000,83.296
487.000000,83.253
494.000000,83.195
500.000000,83.146
508.000000,83.084
515.000000,83.030
522.000000,82.979
530.000000,82.921
538.000000,82.865
545.000000,82.818
552.000000,82.773
560.000000,82.722
570.000000,82.661
580.000000,82.602
590.000000,82.546
600.000000,82.492
608.000000,82.451
615.000000,82.417
622.000000,82.384
630.000000,82.348
640.000000,82.305
650.000000,82.264
660.000000,82.225
670.000000,82.186
680.000000,82.149
690.000000,82.115
700.000000,82.083
710.000000,82.053
720.000000,82.025
730.000000,81.999
740.000000,81.974
750.000000,81.951
762.000000,81.924
775.000000,81.896
788.000000,81.868
800.000000,81.844
812.000000,81.822
825.000000,81.801
838.000000,81.786
850.000000,81.781
862.000000,81.791
875.000000,81.830
885.000000,81.886
900.000000,82.013
912.000000,82.146
925.000000,82.304
938.000000,82.462
950.000000,82.596
962.000000,82.716
975.000000,82.829
988.000000,82.928
1000.000000,83.010
1015.000000,83.109
1030.000000,83.208
1044.000000,83.307
1060.000000,83.430
1075.000000,83.558
1090.000000,83.698
1106.000000,83.860
1120.000000,84.013
1138.000000,84.221
1150.000000,84.365
1172.000000,84.638
1180.000000,84.740
1206.000000,85.069
1220.000000,85.243
1241.000000,85.494
1250.000000,85.598
1265.000000,85.764
1280.000000,85.922
1315.000000,86.257
1320.000000,86.301
1340.000000,86.469
1360.000000,86.626
1380.000000,86.773
1400.000000,86.912
1430.000000,87.112
1450.000000,87.241
1475.000000,87.400
1500.000000,87.556
1525.000000,87.712
1550.000000,87.869
1575.000000,88.026
1600.000000,88.185
1625.000000,88.345
1650.000000,88.507
1675.000000,88.669
1700.000000,88.832
1725.000000,88.996
1750.000000,89.160
1775.000000,89.325
1800.000000,89.490
1825.000000,89.655
1850.000000,89.819
1875.000000,89.982
1900.000000,90.144
1925.000000,90.305
1950.000000,90.464
1975.000000,90.620
2000.000000,90.774
2030.000000,90.952
2060.000000,91.124
2090.000000,91.287
2120.000000,91.441
2140.000000,91.537
2180.000000,91.713
2200.000000,91.793
2240.000000,91.935
2270.000000,92.025
2300.000000,92.101
2330.000000,92.163
2360.000000,92.211
2400.000000,92.254
2430.000000,92.270
2470.000000,92.271
2500.000000,92.257
2540.000000,92.222
2580.000000,92.170
2620.000000,92.103
2650.000000,92.045
2690.000000,91.959
2720.000000,91.889
2760.000000,91.791
2800.000000,91.688
2850.000000,91.557
2900.000000,91.425
2950.000000,91.296
3000.000000,91.172
3040.000000,91.077
3070.000000,91.009
3110.000000,90.923
3150.000000,90.841
3200.000000,90.747
3250.000000,90.662
3300.000000,90.586
3350.000000,90.519
3400.000000,90.460
3450.000000,90.409
3500.000000,90.365
3550.000000,90.326
3600.000000,90.290
3650.000000,90.256
3700.000000,90.221
3750.000000,90.183
3820.000000,90.120
3870.000000,90.063
3950.000000,89.945
4000.000000,89.850
4060.000000,89.710
4120.000000,89.537
4180.000000,89.330
4250.000000,89.043
4310.000000,88.757
4370.000000,88.436
4440.000000,88.022
4500.000000,87.636
4550.000000,87.297
4620.000000,86.800
4680.000000,86.358
4750.000000,85.830
4820.000000,85.297
4870.000000,84.915
4940.000000,84.383
5000.000000,83.931
5080.000000,83.339
5150.000000,82.835
5220.000000,82.346
5300.000000,81.809
5380.000000,81.295
5450.000000,80.867
5520.000000,80.458
5600.000000,80.015
5700.000000,79.498
5800.000000,79.024
5900.000000,78.593
6000.000000,78.204
6080.000000,77.921
6150.000000,77.694
6220.000000,77.486
6300.000000,77.271
6400.000000,77.038
6500.000000,76.841
6600.000000,76.678
6700.000000,76.550
6800.000000,76.458
6900.000000,76.399
7000.000000,76.373
7100.000000,76.379
7200.000000,76.414
7300.000000,76.478
7400.000000,76.571
7500.000000,76.692
7620.000000,76.876
7750.000000,77.128
7880.000000,77.440
8000.000000,77.784
8120.000000,78.182
8250.000000,78.672
8380.000000,79.214
8500.000000,79.746
8620.000000,80.283
8750.000000,80.836
8850.000000,81.210
9000.000000,81.638
9120.000000,81.826
9250.000000,81.848
9380.000000,81.678
9500.000000,81.369
9620.000000,80.945
9750.000000,80.397
9880.000000,79.804
10000.000000,79.251
10150.000000,78.592
10300.000000,78.004
10440.000000,77.542
10600.000000,77.134
10750.000000,76.880
10900.000000,76.758
11060.000000,76.782
11200.000000,76.942
11380.000000,77.349
11500.000000,77.745
11720.000000,78.672
11800.000000,79.043
12060.000000,80.110
12200.000000,80.429
12410.000000,80.332
12500.000000,80.047
12650.000000,79.258
12800.000000,78.132
13150.000000,74.751
13200.000000,74.236
13400.000000,72.214
13600.000000,70.341
13800.000000,68.671
14000.000000,67.205
14300.000000,65.346
14500.000000,64.305
14750.000000,63.195
15000.000000,62.277
15250.000000,61.539
15500.000000,60.967
15750.000000,60.557
16000.000000,60.306
16250.000000,60.206
16500.000000,60.259
16750.000000,60.473
17000.000000,60.858
17250.000000,61.428
17500.000000,62.193
17750.000000,63.150
18000.000000,64.274
18250.000000,65.504
18500.000000,66.728
18750.000000,67.780
19000.000000,68.462
19250.000000,68.616
19500.000000,68.251
19750.000000,67.663
