X,Y
925.000000,84.229
938.000000,84.318
950.000000,84.405
962.000000,84.494
975.000000,84.594
988.000000,84.696
1000.000000,84.794
1015.000000,84.920
1030.000000,85.049
1044.000000,85.173
1060.000000,85.317
1075.000000,85.454
1090.000000,85.590
1106.000000,85.736
1120.000000,85.864
1138.000000,86.027
1150.000000,86.135
1172.000000,86.331
1180.000000,86.401
1206.000000,86.628
1220.000000,86.749
1241.000000,86.927
1250.000000,87.002
1265.000000,87.125
1280.000000,87.246
1315.000000,87.523
1320.000000,87.562
1340.000000,87.718
1360.000000,87.872
1380.000000,88.024
1400.000000,88.177
1430.000000,88.406
1450.000000,88.558
1475.000000,88.749
1500.000000,88.942
1525.000000,89.137
1550.000000,89.335
1575.000000,89.536
1600.000000,89.740
1625.000000,89.947
1650.000000,90.157
1675.000000,90.372
1700.000000,90.589
1725.000000,90.810
1750.000000,91.033
1775.000000,91.257
1800.000000,91.483
1825.000000,91.708
1850.000000,91.933
1875.000000,92.157
1900.000000,92.378
1925.000000,92.595
1950.000000,92.809
1975.000000,93.017
2000.000000,93.221
2030.000000,93.458
2060.000000,93.686
2090.000000,93.904
2120.000000,94.112
2140.000000,94.243
2180.000000,94.491
2200.000000,94.605
2240.000000,94.816
2270.000000,94.957
2300.000000,95.082
2330.000000,95.192
2360.000000,95.288
2400.000000,95.392
2430.000000,95.453
2470.000000,95.513
2500.000000,95.543
2540.000000,95.565
2580.000000,95.569
2620.000000,95.557
2650.000000,95.540
2690.000000,95.507
2720.000000,95.478
2760.000000,95.434
2800.000000,95.387
2850.000000,95.326
2900.000000,95.266
2950.000000,95.210
3000.000000,95.162
3040.000000,95.130
3070.000000,95.110
3110.000000,95.090
3150.000000,95.078
3200.000000,95.074
3250.000000,95.082
3300.000000,95.103
3350.000000,95.136
3400.000000,95.179
3450.000000,95.232
3500.000000,95.291
3550.000000,95.355
3600.000000,95.421
3650.000000,95.488
3700.000000,95.550
3750.000000,95.604
3820.000000,95.659
3870.000000,95.678
3950.000000,95.662
4000.000000,95.619
4060.000000,95.530
4120.000000,95.400
4180.000000,95.231
4250.000000,94.990
4310.000000,94.756
4370.000000,94.503
4440.000000,94.191
4500.000000,93.905
4550.000000,93.646
4620.000000,93.238
4680.000000,92.836
4750.000000,92.312
4820.000000,91.749
4870.000000,91.339
4940.000000,90.772
5000.000000,90.306
5080.000000,89.723
5150.000000,89.253
5220.000000,88.818
5300.000000,88.365
5380.000000,87.956
5450.000000,87.633
5520.000000,87.342
5600.000000,87.047
5700.000000,86.736
5800.000000,86.484
5900.000000,86.293
6000.000000,86.162
6080.000000,86.101
6150.000000,86.080
6220.000000,86.090
6300.000000,86.140
6400.000000,86.263
6500.000000,86.455
6600.000000,86.720
6700.000000,87.064
6800.000000,87.491
6900.000000,88.008
7000.000000,88.622
7100.000000,89.334
7200.000000,90.141
7300.000000,91.025
7400.000000,91.949
7500.000000,92.855
7620.000000,93.812
7750.000000,94.534
7880.000000,94.801
8000.000000,94.611
8120.000000,94.061
8250.000000,93.190
8380.000000,92.192
8500.000000,91.275
8620.000000,90.438
8750.000000,89.665
8850.000000,89.177
9000.000000,88.623
9120.000000,88.325
9250.000000,88.133
9380.000000,88.055
9500.000000,88.062
9620.000000,88.121
9750.000000,88.214
9880.000000,88.306
10000.000000,88.358
10150.000000,88.339
10300.000000,88.188
10440.000000,87.904
10600.000000,87.395
10750.000000,86.736
10900.000000,85.905
11060.000000,84.860
11200.000000,83.881
11380.000000,82.624
11500.000000,81.782
11720.000000,80.140
11800.000000,79.497
12060.000000,77.234
12200.000000,75.928
12410.000000,73.909
12500.000000,73.039
12650.000000,71.613
12800.000000,70.254
13150.000000,67.602
13200.000000,67.303
13400.000000,66.321
13600.000000,65.635
13800.000000,65.171
14000.000000,64.936
14300.000000,65.238
14500.000000,66.027
14750.000000,67.670
15000.000000,69.832
15250.000000,72.201
15500.000000,74.435
15750.000000,76.219
16000.000000,77.331
16250.000000,77.720
16500.000000,77.528
16750.000000,76.996
17000.000000,76.319
17250.000000,75.562
17500.000000,74.680
17750.000000,73.607
18000.000000,72.316
18250.000000,70.854
18500.000000,69.327
18750.000000,67.873
19000.000000,66.617
19250.000000,65.635
19500.000000,64.933
19750.000000,64.472
