X,Y
2690.000000,87.648
2720.000000,87.598
2760.000000,87.528
2800.000000,87.457
2850.000000,87.367
2900.000000,87.280
2950.000000,87.196
3000.000000,87.118
3040.000000,87.061
3070.000000,87.021
3110.000000,86.972
3150.000000,86.928
3200.000000,86.878
3250.000000,86.833
3300.000000,86.788
3350.000000,86.745
3400.000000,86.702
3450.000000,86.663
3500.000000,86.632
3550.000000,86.611
3600.000000,86.603
3650.000000,86.609
3700.000000,86.629
3750.000000,86.663
3820.000000,86.732
3870.000000,86.795
3950.000000,86.913
4000.000000,86.995
4060.000000,87.097
4120.000000,87.198
4180.000000,87.290
4250.000000,87.380
4310.000000,87.432
4370.000000,87.450
4440.000000,87.417
4500.000000,87.334
4550.000000,87.227
4620.000000,87.024
4680.000000,86.818
4750.000000,86.574
4820.000000,86.374
4870.000000,86.291
4940.000000,86.291
5000.000000,86.416
5080.000000,86.738
5150.000000,87.105
5220.000000,87.469
5300.000000,87.796
5380.000000,87.962
5450.000000,87.957
5520.000000,87.822
5600.000000,87.539
5700.000000,87.059
5800.000000,86.516
5900.000000,85.972
6000.000000,85.463
6080.000000,85.098
6150.000000,84.817
6220.000000,84.573
6300.000000,84.333
6400.000000,84.075
6500.000000,83.843
6600.000000,83.628
6700.000000,83.428
6800.000000,83.218
6900.000000,82.953
7000.000000,82.615
7100.000000,82.234
7200.000000,81.879
7300.000000,81.643
7400.000000,81.603
7500.000000,81.781
7620.000000,82.232
7750.000000,82.879
7880.000000,83.541
8000.000000,84.059
8120.000000,84.414
8250.000000,84.561
8380.000000,84.449
8500.000000,84.139
8620.000000,83.687
8750.000000,83.122
8850.000000,82.696
9000.000000,82.177
9120.000000,81.924
9250.000000,81.832
9380.000000,81.898
9500.000000,82.050
9620.000000,82.242
9750.000000,82.456
9880.000000,82.651
10000.000000,82.810
10150.000000,82.993
10300.000000,83.167
10440.000000,83.325
10600.000000,83.500
10750.000000,83.664
10900.000000,83.833
11060.000000,84.022
11200.000000,84.195
11380.000000,84.427
11500.000000,84.587
11720.000000,84.901
11800.000000,85.023
12060.000000,85.429
12200.000000,85.629
12410.000000,85.840
12500.000000,85.876
12650.000000,85.831
12800.000000,85.626
13150.000000,84.452
13200.000000,84.213
13400.000000,83.133
13600.000000,81.959
13800.000000,80.812
14000.000000,79.773
14300.000000,78.466
14500.000000,77.738
14750.000000,76.945
15000.000000,76.254
15250.000000,75.671
15500.000000,75.237
15750.000000,74.964
16000.000000,74.742
16250.000000,74.409
16500.000000,73.914
16750.000000,73.320
17000.000000,72.723
17250.000000,72.233
17500.000000,72.005
17750.000000,72.174
18000.000000,72.744
18250.000000,73.617
18500.000000,74.729
18750.000000,76.061
19000.000000,77.538
19250.000000,78.995
19500.000000,80.238
19750.000000,81.122
