X,Y
762.000000,84.178
775.000000,84.228
788.000000,84.280
800.000000,84.331
812.000000,84.385
825.000000,84.446
838.000000,84.509
850.000000,84.570
862.000000,84.634
875.000000,84.708
885.000000,84.767
900.000000,84.858
912.000000,84.934
925.000000,85.019
938.000000,85.107
950.000000,85.189
962.000000,85.273
975.000000,85.367
988.000000,85.463
1000.000000,85.554
1015.000000,85.669
1030.000000,85.786
1044.000000,85.896
1060.000000,86.022
1075.000000,86.141
1090.000000,86.260
1106.000000,86.388
1120.000000,86.500
1138.000000,86.642
1150.000000,86.735
1172.000000,86.903
1180.000000,86.963
1206.000000,87.157
1220.000000,87.260
1241.000000,87.411
1250.000000,87.475
1265.000000,87.581
1280.000000,87.685
1315.000000,87.918
1320.000000,87.951
1340.000000,88.079
1360.000000,88.204
1380.000000,88.326
1400.000000,88.446
1430.000000,88.620
1450.000000,88.734
1475.000000,88.874
1500.000000,89.013
1525.000000,89.150
1550.000000,89.285
1575.000000,89.418
1600.000000,89.549
1625.000000,89.678
1650.000000,89.806
1675.000000,89.930
1700.000000,90.052
1725.000000,90.173
1750.000000,90.292
1775.000000,90.410
1800.000000,90.525
1825.000000,90.640
1850.000000,90.755
1875.000000,90.869
1900.000000,90.978
1925.000000,91.078
1950.000000,91.152
1975.000000,91.175
2000.000000,91.112
2030.000000,90.894
2060.000000,90.576
2090.000000,90.312
2120.000000,90.216
2140.000000,90.236
2180.000000,90.364
2200.000000,90.432
2240.000000,90.540
2270.000000,90.592
2300.000000,90.622
2330.000000,90.635
2360.000000,90.636
2400.000000,90.628
2430.000000,90.617
2470.000000,90.596
2500.000000,90.575
2540.000000,90.537
2580.000000,90.494
2620.000000,90.447
2650.000000,90.412
2690.000000,90.368
2720.000000,90.337
2760.000000,90.302
2800.000000,90.274
2850.000000,90.245
2900.000000,90.221
2950.000000,90.215
3000.000000,90.262
3040.000000,90.332
3070.000000,90.379
3110.000000,90.371
3150.000000,90.185
3200.000000,89.603
3250.000000,88.830
3300.000000,88.374
3350.000000,88.399
3400.000000,88.666
3450.000000,88.977
3500.000000,89.265
3550.000000,89.532
3600.000000,89.805
3650.000000,90.106
3700.000000,90.434
3750.000000,90.742
3820.000000,90.952
3870.000000,90.752
3950.000000,89.447
4000.000000,88.026
4060.000000,86.212
4120.000000,85.102
4180.000000,84.949
4250.000000,85.352
4310.000000,85.779
4370.000000,86.161
4440.000000,86.511
4500.000000,86.694
4550.000000,86.728
4620.000000,86.572
4680.000000,86.336
4750.000000,86.169
4820.000000,86.207
4870.000000,86.278
4940.000000,86.304
5000.000000,86.218
5080.000000,85.986
5150.000000,85.763
5220.000000,85.634
5300.000000,85.665
5380.000000,85.822
5450.000000,85.993
5520.000000,86.161
5600.000000,86.308
5700.000000,86.325
5800.000000,86.029
5900.000000,85.492
6000.000000,85.125
6080.000000,85.155
6150.000000,85.387
6220.000000,85.736
6300.000000,86.189
6400.000000,86.738
6500.000000,87.231
6600.000000,87.718
6700.000000,88.263
6800.000000,88.855
6900.000000,89.453
7000.000000,90.019
7100.000000,90.500
7200.000000,90.824
7300.000000,90.917
7400.000000,90.748
7500.000000,90.412
7620.000000,90.103
7750.000000,90.220
7880.000000,90.993
8000.000000,92.130
8120.000000,93.283
8250.000000,94.313
8380.000000,95.057
8500.000000,95.486
8620.000000,95.680
8750.000000,95.657
8850.000000,95.479
9000.000000,94.912
9120.000000,94.239
9250.000000,93.448
9380.000000,92.757
9500.000000,92.289
9620.000000,91.969
9750.000000,91.663
9880.000000,91.264
10000.000000,90.769
10150.000000,90.044
10300.000000,89.403
10440.000000,89.096
10600.000000,89.200
10750.000000,89.683
10900.000000,90.428
11060.000000,91.348
11200.000000,92.096
11380.000000,92.751
11500.000000,92.894
11720.000000,92.389
11800.000000,91.941
12060.000000,89.690
12200.000000,88.251
12410.000000,86.256
12500.000000,85.491
12650.000000,84.297
12800.000000,83.155
13150.000000,80.593
13200.000000,80.242
13400.000000,78.922
13600.000000,77.806
13800.000000,76.957
14000.000000,76.369
14300.000000,75.890
14500.000000,75.782
14750.000000,75.813
15000.000000,75.961
15250.000000,76.174
15500.000000,76.403
15750.000000,76.578
16000.000000,76.624
16250.000000,76.470
16500.000000,76.089
16750.000000,75.536
17000.000000,74.918
17250.000000,74.290
17500.000000,73.619
17750.000000,72.848
18000.000000,71.988
18250.000000,71.162
18500.000000,70.528
18750.000000,70.100
19000.000000,69.697
19250.000000,69.080
19500.000000,68.103
19750.000000,66.834
