X,Y
195.000000,87.387
197.500000,87.347
200.000000,87.306
203.000000,87.257
206.000000,87.209
209.000000,87.160
212.000000,87.112
214.000000,87.080
218.000000,87.015
220.000000,86.983
224.000000,86.920
227.000000,86.873
230.000000,86.827
233.000000,86.781
236.000000,86.735
240.000000,86.673
243.000000,86.627
247.000000,86.566
250.000000,86.522
254.000000,86.465
258.000000,86.407
262.000000,86.350
265.000000,86.307
269.000000,86.251
272.000000,86.210
276.000000,86.154
280.000000,86.099
285.000000,86.032
290.000000,85.966
295.000000,85.900
300.000000,85.835
304.000000,85.783
307.000000,85.745
311.000000,85.696
315.000000,85.646
320.000000,85.586
325.000000,85.526
330.000000,85.467
335.000000,85.409
340.000000,85.352
345.000000,85.294
350.000000,85.239
355.000000,85.185
360.000000,85.133
365.000000,85.080
370.000000,85.028
375.000000,84.977
382.000000,84.908
387.000000,84.860
395.000000,84.784
400.000000,84.737
406.000000,84.682
412.000000,84.627
418.000000,84.574
425.000000,84.514
431.000000,84.464
437.000000,84.415
444.000000,84.360
450.000000,84.313
455.000000,84.275
462.000000,84.223
468.000000,84.179
475.000000,84.129
482.000000,84.080
487.000000,84.047
494.000000,84.001
500.000000,83.963
508.000000,83.913
515.000000,83.871
522.000000,83.830
530.000000,83.785
538.000000,83.742
545.000000,83.705
552.000000,83.670
560.000000,83.630
570.000000,83.582
580.000000,83.536
590.000000,83.494
600.000000,83.456
608.000000,83.427
615.000000,83.402
622.000000,83.378
630.000000,83.352
640.000000,83.322
650.000000,83.294
660.000000,83.269
670.000000,83.247
680.000000,83.228
690.000000,83.212
700.000000,83.198
710.000000,83.186
720.000000,83.177
730.000000,83.172
740.000000,83.170
750.000000,83.170
762.000000,83.174
775.000000,83.182
788.000000,83.198
800.000000,83.217
812.000000,83.241
825.000000,83.272
838.000000,83.308
850.000000,83.346
862.000000,83.389
875.000000,83.441
885.000000,83.486
900.000000,83.562
912.000000,83.628
925.000000,83.704
938.000000,83.785
950.000000,83.864
962.000000,83.947
975.000000,84.042
988.000000,84.140
1000.000000,84.234
1015.000000,84.355
1030.000000,84.478
1044.000000,84.595
1060.000000,84.730
1075.000000,84.858
1090.000000,84.986
1106.000000,85.122
1120.000000,85.240
1138.000000,85.390
1150.000000,85.487
1172.000000,85.662
1180.000000,85.724
1206.000000,85.919
1220.000000,86.021
1241.000000,86.168
1250.000000,86.229
1265.000000,86.330
1280.000000,86.428
1315.000000,86.648
1320.000000,86.679
1340.000000,86.799
1360.000000,86.917
1380.000000,87.033
1400.000000,87.147
1430.000000,87.318
1450.000000,87.431
1475.000000,87.574
1500.000000,87.718
1525.000000,87.865
1550.000000,88.016
1575.000000,88.167
1600.000000,88.313
1625.000000,88.451
1650.000000,88.584
1675.000000,88.728
1700.000000,88.888
1725.000000,89.062
1750.000000,89.242
1775.000000,89.425
1800.000000,89.611
1825.000000,89.800
1850.000000,89.992
1875.000000,90.189
1900.000000,90.389
1925.000000,90.594
1950.000000,90.802
1975.000000,91.015
2000.000000,91.232
2030.000000,91.497
2060.000000,91.767
2090.000000,92.043
2120.000000,92.324
2140.000000,92.514
2180.000000,92.899
2200.000000,93.094
2240.000000,93.488
2270.000000,93.786
2300.000000,94.085
2330.000000,94.384
2360.000000,94.682
2400.000000,95.074
2430.000000,95.363
2470.000000,95.735
2500.000000,96.003
2540.000000,96.340
2580.000000,96.649
2620.000000,96.923
2650.000000,97.102
2690.000000,97.299
2720.000000,97.412
2760.000000,97.512
2800.000000,97.547
2850.000000,97.493
2900.000000,97.332
2950.000000,97.071
3000.000000,96.731
3040.000000,96.419
3070.000000,96.172
3110.000000,95.833
3150.000000,95.495
3200.000000,95.085
3250.000000,94.695
3300.000000,94.330
3350.000000,93.989
3400.000000,93.673
3450.000000,93.380
3500.000000,93.108
3550.000000,92.856
3600.000000,92.623
3650.000000,92.407
3700.000000,92.209
3750.000000,92.027
3820.000000,91.798
3870.000000,91.653
3950.000000,91.450
4000.000000,91.341
4060.000000,91.227
4120.000000,91.131
4180.000000,91.051
4250.000000,90.978
4310.000000,90.931
4370.000000,90.898
4440.000000,90.874
4500.000000,90.864
4550.000000,90.864
4620.000000,90.873
4680.000000,90.888
4750.000000,90.910
4820.000000,90.933
4870.000000,90.948
4940.000000,90.963
5000.000000,90.971
5080.000000,90.970
5150.000000,90.956
5220.000000,90.928
5300.000000,90.874
5380.000000,90.795
5450.000000,90.702
5520.000000,90.587
5600.000000,90.425
5700.000000,90.179
5800.000000,89.884
5900.000000,89.545
6000.000000,89.168
6080.000000,88.844
6150.000000,88.548
6220.000000,88.242
6300.000000,87.886
6400.000000,87.435
6500.000000,86.985
6600.000000,86.540
6700.000000,86.105
6800.000000,85.684
6900.000000,85.282
7000.000000,84.902
7100.000000,84.549
7200.000000,84.224
7300.000000,83.926
7400.000000,83.654
7500.000000,83.407
7620.000000,83.144
7750.000000,82.906
7880.000000,82.717
8000.000000,82.588
8120.000000,82.504
8250.000000,82.462
8380.000000,82.468
8500.000000,82.514
8620.000000,82.598
8750.000000,82.729
8850.000000,82.855
9000.000000,83.080
9120.000000,83.285
9250.000000,83.523
9380.000000,83.767
9500.000000,83.986
9620.000000,84.186
9750.000000,84.364
9880.000000,84.484
10000.000000,84.529
10150.000000,84.481
10300.000000,84.309
10440.000000,84.040
10600.000000,83.622
10750.000000,83.145
10900.000000,82.612
11060.000000,82.004
11200.000000,81.459
11380.000000,80.764
11500.000000,80.315
11720.000000,79.542
11800.000000,79.280
12060.000000,78.505
12200.000000,78.134
12410.000000,77.637
12500.000000,77.443
12650.000000,77.145
12800.000000,76.874
13150.000000,76.321
13200.000000,76.249
13400.000000,75.972
13600.000000,75.701
13800.000000,75.423
14000.000000,75.127
14300.000000,74.624
14500.000000,74.237
14750.000000,73.683
15000.000000,73.050
15250.000000,72.343
15500.000000,71.573
15750.000000,70.756
16000.000000,69.911
16250.000000,69.058
16500.000000,68.219
16750.000000,67.416
17000.000000,66.677
17250.000000,66.035
17500.000000,65.524
17750.000000,65.178
18000.000000,65.031
18250.000000,65.124
18500.000000,65.479
18750.000000,66.074
19000.000000,66.836
19250.000000,67.648
19500.000000,68.376
19750.000000,68.907
