X,Y
475.000000,82.799
482.000000,82.754
487.000000,82.723
494.000000,82.681
500.000000,82.646
508.000000,82.602
515.000000,82.565
522.000000,82.529
530.000000,82.490
538.000000,82.454
545.000000,82.424
552.000000,82.396
560.000000,82.364
570.000000,82.327
580.000000,82.293
590.000000,82.263
600.000000,82.237
608.000000,82.216
615.000000,82.200
622.000000,82.184
630.000000,82.167
640.000000,82.148
650.000000,82.129
660.000000,82.109
670.000000,82.088
680.000000,82.065
690.000000,82.044
700.000000,82.027
710.000000,82.016
720.000000,82.012
730.000000,82.013
740.000000,82.018
750.000000,82.025
762.000000,82.037
775.000000,82.053
788.000000,82.073
800.000000,82.095
812.000000,82.120
825.000000,82.151
838.000000,82.187
850.000000,82.222
862.000000,82.260
875.000000,82.302
885.000000,82.337
900.000000,82.388
912.000000,82.429
925.000000,82.473
938.000000,82.521
950.000000,82.570
962.000000,82.625
975.000000,82.694
988.000000,82.771
1000.000000,82.850
1015.000000,82.955
1030.000000,83.065
1044.000000,83.171
1060.000000,83.295
1075.000000,83.413
1090.000000,83.530
1106.000000,83.654
1120.000000,83.761
1138.000000,83.897
1150.000000,83.987
1172.000000,84.146
1180.000000,84.203
1206.000000,84.384
1220.000000,84.479
1241.000000,84.617
1250.000000,84.675
1265.000000,84.769
1280.000000,84.862
1315.000000,85.072
1320.000000,85.102
1340.000000,85.218
1360.000000,85.332
1380.000000,85.444
1400.000000,85.555
1430.000000,85.721
1450.000000,85.830
1475.000000,85.967
1500.000000,86.104
1525.000000,86.243
1550.000000,86.384
1575.000000,86.527
1600.000000,86.672
1625.000000,86.819
1650.000000,86.969
1675.000000,87.121
1700.000000,87.276
1725.000000,87.434
1750.000000,87.595
1775.000000,87.758
1800.000000,87.924
1825.000000,88.093
1850.000000,88.264
1875.000000,88.439
1900.000000,88.615
1925.000000,88.794
1950.000000,88.974
1975.000000,89.156
2000.000000,89.340
2030.000000,89.561
2060.000000,89.783
2090.000000,90.006
2120.000000,90.227
2140.000000,90.374
2180.000000,90.665
2200.000000,90.807
2240.000000,91.087
2270.000000,91.290
2300.000000,91.486
2330.000000,91.674
2360.000000,91.852
2400.000000,92.073
2430.000000,92.225
2470.000000,92.407
2500.000000,92.526
2540.000000,92.662
2580.000000,92.770
2620.000000,92.849
2650.000000,92.890
2690.000000,92.919
2720.000000,92.924
2760.000000,92.908
2800.000000,92.869
2850.000000,92.791
2900.000000,92.685
2950.000000,92.558
3000.000000,92.413
3040.000000,92.288
3070.000000,92.191
3110.000000,92.059
3150.000000,91.925
3200.000000,91.757
3250.000000,91.593
3300.000000,91.433
3350.000000,91.281
3400.000000,91.138
3450.000000,91.005
3500.000000,90.884
3550.000000,90.774
3600.000000,90.677
3650.000000,90.593
3700.000000,90.521
3750.000000,90.463
3820.000000,90.403
3870.000000,90.375
3950.000000,90.354
4000.000000,90.357
4060.000000,90.383
4120.000000,90.441
4180.000000,90.524
4250.000000,90.640
4310.000000,90.746
4370.000000,90.856
4440.000000,90.989
4500.000000,91.103
4550.000000,91.195
4620.000000,91.314
4680.000000,91.401
4750.000000,91.476
4820.000000,91.514
4870.000000,91.514
4940.000000,91.471
5000.000000,91.390
5080.000000,91.218
5150.000000,91.007
5220.000000,90.744
5300.000000,90.386
5380.000000,89.979
5450.000000,89.592
5520.000000,89.186
5600.000000,88.710
5700.000000,88.110
5800.000000,87.523
5900.000000,86.962
6000.000000,86.436
6080.000000,86.045
6150.000000,85.727
6220.000000,85.432
6300.000000,85.125
6400.000000,84.785
6500.000000,84.495
6600.000000,84.250
6700.000000,84.048
6800.000000,83.886
6900.000000,83.761
7000.000000,83.672
7100.000000,83.618
7200.000000,83.597
7300.000000,83.608
7400.000000,83.649
7500.000000,83.723
7620.000000,83.860
7750.000000,84.074
7880.000000,84.368
8000.000000,84.720
8120.000000,85.158
8250.000000,85.736
8380.000000,86.417
8500.000000,87.120
8620.000000,87.856
8750.000000,88.620
8850.000000,89.120
9000.000000,89.609
9120.000000,89.697
9250.000000,89.445
9380.000000,88.853
9500.000000,88.064
9620.000000,87.117
9750.000000,86.002
9880.000000,84.874
10000.000000,83.874
10150.000000,82.720
10300.000000,81.696
10440.000000,80.861
10600.000000,80.048
10750.000000,79.413
10900.000000,78.894
11060.000000,78.458
11200.000000,78.173
11380.000000,77.937
11500.000000,77.859
11720.000000,77.886
11800.000000,77.952
12060.000000,78.390
12200.000000,78.782
12410.000000,79.602
12500.000000,80.042
12650.000000,80.883
12800.000000,81.829
13150.000000,84.030
13200.000000,84.288
13400.000000,85.016
13600.000000,85.119
13800.000000,84.542
14000.000000,83.390
14300.000000,81.054
14500.000000,79.413
14750.000000,77.550
15000.000000,76.026
15250.000000,74.875
15500.000000,74.074
15750.000000,73.595
16000.000000,73.423
16250.000000,73.558
16500.000000,74.011
16750.000000,74.782
17000.000000,75.828
17250.000000,77.034
17500.000000,78.213
17750.000000,79.147
18000.000000,79.657
18250.000000,79.666
18500.000000,79.225
18750.000000,78.476
19000.000000,77.568
19250.000000,76.577
19500.000000,75.506
19750.000000,74.409
