X,Y
1180.000000,87.305
1206.000000,87.600
1220.000000,87.760
1241.000000,88.000
1250.000000,88.103
1265.000000,88.273
1280.000000,88.438
1315.000000,88.790
1320.000000,88.834
1340.000000,88.989
1360.000000,89.096
1380.000000,89.144
1400.000000,89.128
1430.000000,88.989
1450.000000,88.846
1475.000000,88.655
1500.000000,88.500
1525.000000,88.412
1550.000000,88.400
1575.000000,88.454
1600.000000,88.560
1625.000000,88.703
1650.000000,88.872
1675.000000,89.063
1700.000000,89.278
1725.000000,89.522
1750.000000,89.801
1775.000000,90.113
1800.000000,90.448
1825.000000,90.786
1850.000000,91.101
1875.000000,91.379
1900.000000,91.615
1925.000000,91.818
1950.000000,92.004
1975.000000,92.191
2000.000000,92.395
2030.000000,92.667
2060.000000,92.962
2090.000000,93.260
2120.000000,93.543
2140.000000,93.717
2180.000000,94.020
2200.000000,94.147
2240.000000,94.356
2270.000000,94.474
2300.000000,94.561
2330.000000,94.620
2360.000000,94.654
2400.000000,94.664
2430.000000,94.651
2470.000000,94.609
2500.000000,94.563
2540.000000,94.484
2580.000000,94.388
2620.000000,94.280
2650.000000,94.194
2690.000000,94.073
2720.000000,93.976
2760.000000,93.832
2800.000000,93.660
2850.000000,93.379
2900.000000,93.007
2950.000000,92.568
3000.000000,92.138
3040.000000,91.857
3070.000000,91.696
3110.000000,91.542
3150.000000,91.444
3200.000000,91.369
3250.000000,91.304
3300.000000,91.188
3350.000000,90.959
3400.000000,90.591
3450.000000,90.129
3500.000000,89.668
3550.000000,89.307
3600.000000,89.101
3650.000000,89.052
3700.000000,89.111
3750.000000,89.213
3820.000000,89.349
3870.000000,89.428
3950.000000,89.537
4000.000000,89.603
4060.000000,89.683
4120.000000,89.765
4180.000000,89.847
4250.000000,89.938
4310.000000,90.013
4370.000000,90.083
4440.000000,90.147
4500.000000,90.169
4550.000000,90.160
4620.000000,90.121
4680.000000,90.101
4750.000000,90.135
4820.000000,90.238
4870.000000,90.339
4940.000000,90.494
5000.000000,90.616
5080.000000,90.733
5150.000000,90.766
5220.000000,90.709
5300.000000,90.517
5380.000000,90.201
5450.000000,89.874
5520.000000,89.585
5600.000000,89.403
5700.000000,89.430
5800.000000,89.597
5900.000000,89.745
6000.000000,89.819
6080.000000,89.826
6150.000000,89.802
6220.000000,89.757
6300.000000,89.691
6400.000000,89.598
6500.000000,89.508
6600.000000,89.433
6700.000000,89.377
6800.000000,89.332
6900.000000,89.282
7000.000000,89.234
7100.000000,89.241
7200.000000,89.384
7300.000000,89.706
7400.000000,90.171
7500.000000,90.714
7620.000000,91.390
7750.000000,92.088
7880.000000,92.708
8000.000000,93.184
8120.000000,93.572
8250.000000,93.931
8380.000000,94.257
8500.000000,94.457
8620.000000,94.416
8750.000000,94.012
8850.000000,93.489
9000.000000,92.556
9120.000000,91.858
9250.000000,91.290
9380.000000,90.969
9500.000000,90.876
9620.000000,90.936
9750.000000,91.121
9880.000000,91.375
10000.000000,91.625
10150.000000,91.893
10300.000000,92.030
10440.000000,91.960
10600.000000,91.561
10750.000000,90.830
10900.000000,89.749
11060.000000,88.253
11200.000000,86.723
11380.000000,84.579
11500.000000,83.118
11720.000000,80.540
11800.000000,79.674
12060.000000,77.272
12200.000000,76.304
12410.000000,75.339
12500.000000,75.101
12650.000000,74.919
12800.000000,74.965
13150.000000,75.687
13200.000000,75.835
13400.000000,76.491
13600.000000,77.210
13800.000000,77.958
14000.000000,78.706
14300.000000,79.722
14500.000000,80.238
14750.000000,80.600
15000.000000,80.603
15250.000000,80.306
15500.000000,79.872
15750.000000,79.513
16000.000000,79.412
16250.000000,79.652
16500.000000,80.198
16750.000000,80.931
17000.000000,81.694
17250.000000,82.331
17500.000000,82.727
17750.000000,82.836
18000.000000,82.667
18250.000000,82.253
18500.000000,81.622
18750.000000,80.782
19000.000000,79.716
19250.000000,78.387
19500.000000,76.782
19750.000000,75.045
