X,Y
2580.000000,86.979
2620.000000,86.886
2650.000000,86.821
2690.000000,86.742
2720.000000,86.688
2760.000000,86.624
2800.000000,86.569
2850.000000,86.514
2900.000000,86.473
2950.000000,86.446
3000.000000,86.431
3040.000000,86.431
3070.000000,86.436
3110.000000,86.452
3150.000000,86.478
3200.000000,86.522
3250.000000,86.582
3300.000000,86.656
3350.000000,86.745
3400.000000,86.850
3450.000000,86.971
3500.000000,87.108
3550.000000,87.261
3600.000000,87.431
3650.000000,87.617
3700.000000,87.822
3750.000000,88.044
3820.000000,88.386
3870.000000,88.648
3950.000000,89.083
4000.000000,89.345
4060.000000,89.620
4120.000000,89.837
4180.000000,90.010
4250.000000,90.214
4310.000000,90.426
4370.000000,90.674
4440.000000,90.980
4500.000000,91.229
4550.000000,91.413
4620.000000,91.618
4680.000000,91.736
4750.000000,91.798
4820.000000,91.777
4870.000000,91.714
4940.000000,91.564
5000.000000,91.387
5080.000000,91.095
5150.000000,90.803
5220.000000,90.490
5300.000000,90.124
5380.000000,89.764
5450.000000,89.462
5520.000000,89.178
5600.000000,88.884
5700.000000,88.565
5800.000000,88.307
5900.000000,88.113
6000.000000,87.984
6080.000000,87.928
6150.000000,87.915
6220.000000,87.935
6300.000000,88.000
6400.000000,88.144
6500.000000,88.358
6600.000000,88.643
6700.000000,88.998
6800.000000,89.422
6900.000000,89.910
7000.000000,90.452
7100.000000,91.031
7200.000000,91.621
7300.000000,92.185
7400.000000,92.682
7500.000000,93.068
7620.000000,93.341
7750.000000,93.371
7880.000000,93.139
8000.000000,92.743
8120.000000,92.242
8250.000000,91.659
8380.000000,91.108
8500.000000,90.667
8620.000000,90.310
8750.000000,90.023
8850.000000,89.866
9000.000000,89.694
9120.000000,89.567
9250.000000,89.380
9380.000000,89.083
9500.000000,88.670
9620.000000,88.099
9750.000000,87.300
9880.000000,86.332
10000.000000,85.320
10150.000000,83.950
10300.000000,82.536
10440.000000,81.272
10600.000000,80.082
10750.000000,79.413
10900.000000,79.157
11060.000000,79.014
11200.000000,78.779
11380.000000,78.290
11500.000000,77.911
11720.000000,77.267
11800.000000,77.074
12060.000000,76.633
12200.000000,76.508
12410.000000,76.441
12500.000000,76.447
12650.000000,76.487
12800.000000,76.542
13150.000000,76.564
13200.000000,76.537
13400.000000,76.303
13600.000000,75.830
13800.000000,75.093
14000.000000,74.097
14300.000000,72.200
14500.000000,70.740
14750.000000,68.795
15000.000000,66.822
15250.000000,64.934
15500.000000,63.243
15750.000000,61.900
16000.000000,61.090
16250.000000,60.992
16500.000000,61.676
16750.000000,62.943
17000.000000,64.405
17250.000000,65.759
17500.000000,66.838
17750.000000,67.553
18000.000000,67.864
18250.000000,67.781
18500.000000,67.371
18750.000000,66.761
19000.000000,66.111
19250.000000,65.526
19500.000000,65.005
19750.000000,64.537
