X,Y
4180.000000,98.729
4250.000000,99.316
4310.000000,99.629
4370.000000,99.715
4440.000000,99.499
4500.000000,99.054
4550.000000,98.527
4620.000000,97.612
4680.000000,96.725
4750.000000,95.642
4820.000000,94.565
4870.000000,93.821
4940.000000,92.834
5000.000000,92.045
5080.000000,91.077
5150.000000,90.307
5220.000000,89.603
5300.000000,88.875
5380.000000,88.221
5450.000000,87.704
5520.000000,87.236
5600.000000,86.754
5700.000000,86.226
5800.000000,85.776
5900.000000,85.398
6000.000000,85.089
6080.000000,84.889
6150.000000,84.748
6220.000000,84.637
6300.000000,84.547
6400.000000,84.491
6500.000000,84.497
6600.000000,84.567
6700.000000,84.704
6800.000000,84.910
6900.000000,85.191
7000.000000,85.554
7100.000000,86.007
7200.000000,86.561
7300.000000,87.224
7400.000000,88.010
7500.000000,88.930
7620.000000,90.219
7750.000000,91.809
7880.000000,93.478
8000.000000,94.897
8120.000000,95.978
8250.000000,96.559
8380.000000,96.432
8500.000000,95.759
8620.000000,94.730
8750.000000,93.452
8850.000000,92.493
9000.000000,91.258
9120.000000,90.510
9250.000000,89.963
9380.000000,89.691
9500.000000,89.682
9620.000000,89.891
9750.000000,90.327
9880.000000,90.912
10000.000000,91.501
10150.000000,92.144
10300.000000,92.483
10440.000000,92.370
10600.000000,91.660
10750.000000,90.490
10900.000000,88.983
11060.000000,87.204
11200.000000,85.651
11380.000000,83.811
11500.000000,82.733
11720.000000,81.108
11800.000000,80.630
12060.000000,79.485
12200.000000,79.122
12410.000000,78.913
12500.000000,78.953
12650.000000,79.197
12800.000000,79.660
13150.000000,81.305
13200.000000,81.546
13400.000000,82.304
13600.000000,82.476
13800.000000,81.858
14000.000000,80.463
14300.000000,77.346
14500.000000,74.938
14750.000000,72.047
15000.000000,70.681
15250.000000,72.413
15500.000000,74.784
15750.000000,75.714
16000.000000,75.340
16250.000000,74.664
16500.000000,74.359
16750.000000,74.290
17000.000000,73.931
17250.000000,72.895
17500.000000,71.101
17750.000000,68.702
18000.000000,65.954
18250.000000,63.127
18500.000000,60.473
18750.000000,58.220
19000.000000,56.552
19250.000000,55.544
19500.000000,55.106
19750.000000,55.013
