X,Y
190.000000,85.945
192.500000,85.890
195.000000,85.835
197.500000,85.780
200.000000,85.726
203.000000,85.665
206.000000,85.606
209.000000,85.546
212.000000,85.484
214.000000,85.444
218.000000,85.363
220.000000,85.323
224.000000,85.243
227.000000,85.186
230.000000,85.130
233.000000,85.076
236.000000,85.022
240.000000,84.951
243.000000,84.901
247.000000,84.837
250.000000,84.788
254.000000,84.723
258.000000,84.661
262.000000,84.600
265.000000,84.555
269.000000,84.495
272.000000,84.451
276.000000,84.394
280.000000,84.338
285.000000,84.272
290.000000,84.209
295.000000,84.147
300.000000,84.082
304.000000,84.032
307.000000,83.996
311.000000,83.951
315.000000,83.906
320.000000,83.848
325.000000,83.789
330.000000,83.736
335.000000,83.686
340.000000,83.638
345.000000,83.591
350.000000,83.544
355.000000,83.496
360.000000,83.449
365.000000,83.404
370.000000,83.360
375.000000,83.317
382.000000,83.259
387.000000,83.220
395.000000,83.159
400.000000,83.123
406.000000,83.079
412.000000,83.036
418.000000,82.995
425.000000,82.950
431.000000,82.915
437.000000,82.880
444.000000,82.840
450.000000,82.806
455.000000,82.779
462.000000,82.742
468.000000,82.712
475.000000,82.680
482.000000,82.650
487.000000,82.630
494.000000,82.604
500.000000,82.580
508.000000,82.548
515.000000,82.521
522.000000,82.492
530.000000,82.457
538.000000,82.426
545.000000,82.403
552.000000,82.381
560.000000,82.357
570.000000,82.327
580.000000,82.300
590.000000,82.276
600.000000,82.255
608.000000,82.240
615.000000,82.228
622.000000,82.215
630.000000,82.202
640.000000,82.188
650.000000,82.179
660.000000,82.170
670.000000,82.162
680.000000,82.156
690.000000,82.152
700.000000,82.150
710.000000,82.149
720.000000,82.151
730.000000,82.157
740.000000,82.164
750.000000,82.174
762.000000,82.188
775.000000,82.209
788.000000,82.234
800.000000,82.259
812.000000,82.289
825.000000,82.327
838.000000,82.372
850.000000,82.417
862.000000,82.466
875.000000,82.523
885.000000,82.568
900.000000,82.642
912.000000,82.705
925.000000,82.775
938.000000,82.843
950.000000,82.905
962.000000,82.968
975.000000,83.047
988.000000,83.139
1000.000000,83.233
1015.000000,83.356
1030.000000,83.480
1044.000000,83.595
1060.000000,83.725
1075.000000,83.846
1090.000000,83.966
1106.000000,84.092
1120.000000,84.200
1138.000000,84.337
1150.000000,84.426
1172.000000,84.588
1180.000000,84.646
1206.000000,84.829
1220.000000,84.923
1241.000000,85.061
1250.000000,85.118
1265.000000,85.211
1280.000000,85.302
1315.000000,85.505
1320.000000,85.533
1340.000000,85.644
1360.000000,85.751
1380.000000,85.855
1400.000000,85.956
1430.000000,86.105
1450.000000,86.204
1475.000000,86.327
1500.000000,86.448
1525.000000,86.567
1550.000000,86.687
1575.000000,86.806
1600.000000,86.925
1625.000000,87.045
1650.000000,87.166
1675.000000,87.289
1700.000000,87.412
1725.000000,87.536
1750.000000,87.661
1775.000000,87.787
1800.000000,87.914
1825.000000,88.042
1850.000000,88.171
1875.000000,88.301
1900.000000,88.432
1925.000000,88.564
1950.000000,88.698
1975.000000,88.834
2000.000000,88.971
2030.000000,89.138
2060.000000,89.307
2090.000000,89.477
2120.000000,89.649
2140.000000,89.763
2180.000000,89.989
2200.000000,90.100
2240.000000,90.315
2270.000000,90.469
2300.000000,90.613
2330.000000,90.747
2360.000000,90.870
2400.000000,91.019
2430.000000,91.119
2470.000000,91.239
2500.000000,91.319
2540.000000,91.415
2580.000000,91.499
2620.000000,91.572
2650.000000,91.620
2690.000000,91.675
2720.000000,91.710
2760.000000,91.748
2800.000000,91.777
2850.000000,91.801
2900.000000,91.812
2950.000000,91.811
3000.000000,91.799
3040.000000,91.782
3070.000000,91.766
3110.000000,91.741
3150.000000,91.711
3200.000000,91.668
3250.000000,91.621
3300.000000,91.569
3350.000000,91.516
3400.000000,91.460
3450.000000,91.403
3500.000000,91.346
3550.000000,91.288
3600.000000,91.231
3650.000000,91.174
3700.000000,91.119
3750.000000,91.065
3820.000000,90.993
3870.000000,90.944
3950.000000,90.871
4000.000000,90.828
4060.000000,90.781
4120.000000,90.737
4180.000000,90.697
4250.000000,90.654
4310.000000,90.621
4370.000000,90.592
4440.000000,90.563
4500.000000,90.541
4550.000000,90.525
4620.000000,90.507
4680.000000,90.494
4750.000000,90.484
4820.000000,90.478
4870.000000,90.477
4940.000000,90.481
5000.000000,90.489
5080.000000,90.509
5150.000000,90.537
5220.000000,90.574
5300.000000,90.624
5380.000000,90.669
5450.000000,90.688
5520.000000,90.665
5600.000000,90.555
5700.000000,90.249
5800.000000,89.744
5900.000000,89.089
6000.000000,88.381
6080.000000,87.839
6150.000000,87.411
6220.000000,87.039
6300.000000,86.683
6400.000000,86.338
6500.000000,86.087
6600.000000,85.906
6700.000000,85.779
6800.000000,85.700
6900.000000,85.667
7000.000000,85.682
7100.000000,85.743
7200.000000,85.849
7300.000000,85.998
7400.000000,86.187
7500.000000,86.414
7620.000000,86.733
7750.000000,87.128
7880.000000,87.560
8000.000000,87.972
8120.000000,88.371
8250.000000,88.752
8380.000000,89.031
8500.000000,89.161
8620.000000,89.141
8750.000000,88.936
8850.000000,88.653
9000.000000,88.056
9120.000000,87.465
9250.000000,86.757
9380.000000,86.021
9500.000000,85.347
9620.000000,84.700
9750.000000,84.044
9880.000000,83.448
10000.000000,82.957
10150.000000,82.426
10300.000000,81.989
10440.000000,81.672
10600.000000,81.431
10750.000000,81.345
10900.000000,81.435
11060.000000,81.784
11200.000000,82.354
11380.000000,83.466
11500.000000,84.395
11720.000000,86.250
11800.000000,86.907
12060.000000,88.710
12200.000000,89.368
12410.000000,89.812
12500.000000,89.783
12650.000000,89.440
12800.000000,88.763
13150.000000,86.305
13200.000000,85.903
13400.000000,84.286
13600.000000,82.763
13800.000000,81.414
14000.000000,80.269
14300.000000,78.927
14500.000000,78.263
14750.000000,77.667
15000.000000,77.298
15250.000000,77.116
15500.000000,77.078
15750.000000,77.142
16000.000000,77.246
16250.000000,77.297
16500.000000,77.158
16750.000000,76.658
17000.000000,75.706
17250.000000,74.645
17500.000000,74.161
17750.000000,74.205
18000.000000,74.316
18250.000000,74.362
18500.000000,74.386
18750.000000,74.405
19000.000000,74.358
19250.000000,74.136
19500.000000,73.660
19750.000000,72.991
