X,Y
885.000000,86.713
900.000000,86.751
912.000000,86.785
925.000000,86.823
938.000000,86.864
950.000000,86.904
962.000000,86.946
975.000000,86.992
988.000000,87.040
1000.000000,87.085
1015.000000,87.143
1030.000000,87.202
1044.000000,87.258
1060.000000,87.320
1075.000000,87.378
1090.000000,87.433
1106.000000,87.491
1120.000000,87.538
1138.000000,87.597
1150.000000,87.634
1172.000000,87.697
1180.000000,87.718
1206.000000,87.778
1220.000000,87.807
1241.000000,87.844
1250.000000,87.859
1265.000000,87.880
1280.000000,87.898
1315.000000,87.931
1320.000000,87.935
1340.000000,87.949
1360.000000,87.961
1380.000000,87.969
1400.000000,87.976
1430.000000,87.983
1450.000000,87.986
1475.000000,87.990
1500.000000,87.993
1525.000000,87.997
1550.000000,88.002
1575.000000,88.010
1600.000000,88.022
1625.000000,88.039
1650.000000,88.059
1675.000000,88.082
1700.000000,88.106
1725.000000,88.131
1750.000000,88.157
1775.000000,88.186
1800.000000,88.216
1825.000000,88.250
1850.000000,88.287
1875.000000,88.327
1900.000000,88.370
1925.000000,88.417
1950.000000,88.466
1975.000000,88.518
2000.000000,88.573
2030.000000,88.643
2060.000000,88.717
2090.000000,88.794
2120.000000,88.874
2140.000000,88.928
2180.000000,89.040
2200.000000,89.098
2240.000000,89.216
2270.000000,89.306
2300.000000,89.397
2330.000000,89.489
2360.000000,89.580
2400.000000,89.702
2430.000000,89.793
2470.000000,89.913
2500.000000,90.002
2540.000000,90.117
2580.000000,90.227
2620.000000,90.332
2650.000000,90.407
2690.000000,90.501
2720.000000,90.566
2760.000000,90.647
2800.000000,90.719
2850.000000,90.797
2900.000000,90.861
2950.000000,90.910
3000.000000,90.944
3040.000000,90.959
3070.000000,90.964
3110.000000,90.960
3150.000000,90.944
3200.000000,90.905
3250.000000,90.842
3300.000000,90.753
3350.000000,90.633
3400.000000,90.481
3450.000000,90.295
3500.000000,90.077
3550.000000,89.833
3600.000000,89.574
3650.000000,89.311
3700.000000,89.061
3750.000000,88.837
3820.000000,88.589
3870.000000,88.468
3950.000000,88.380
4000.000000,88.386
4060.000000,88.444
4120.000000,88.546
4180.000000,88.680
4250.000000,88.871
4310.000000,89.057
4370.000000,89.251
4440.000000,89.465
4500.000000,89.617
4550.000000,89.709
4620.000000,89.783
4680.000000,89.805
4750.000000,89.808
4820.000000,89.828
4870.000000,89.873
4940.000000,89.998
5000.000000,90.169
5080.000000,90.487
5150.000000,90.841
5220.000000,91.254
5300.000000,91.776
5380.000000,92.323
5450.000000,92.798
5520.000000,93.248
5600.000000,93.708
5700.000000,94.173
5800.000000,94.487
5900.000000,94.644
6000.000000,94.656
6080.000000,94.582
6150.000000,94.472
6220.000000,94.333
6300.000000,94.154
6400.000000,93.918
6500.000000,93.687
6600.000000,93.469
6700.000000,93.265
6800.000000,93.069
6900.000000,92.876
7000.000000,92.677
7100.000000,92.469
7200.000000,92.250
7300.000000,92.022
7400.000000,91.787
7500.000000,91.550
7620.000000,91.262
7750.000000,90.937
7880.000000,90.593
8000.000000,90.263
8120.000000,89.929
8250.000000,89.578
8380.000000,89.251
8500.000000,88.983
8620.000000,88.752
8750.000000,88.553
8850.000000,88.441
9000.000000,88.347
9120.000000,88.338
9250.000000,88.396
9380.000000,88.519
9500.000000,88.682
9620.000000,88.873
9750.000000,89.089
9880.000000,89.287
10000.000000,89.437
10150.000000,89.568
10300.000000,89.643
10440.000000,89.677
10600.000000,89.691
10750.000000,89.689
10900.000000,89.668
11060.000000,89.608
11200.000000,89.503
11380.000000,89.275
11500.000000,89.058
11720.000000,88.539
11800.000000,88.325
12060.000000,87.618
12200.000000,87.276
12410.000000,86.867
12500.000000,86.738
12650.000000,86.589
12800.000000,86.517
13150.000000,86.538
13200.000000,86.543
13400.000000,86.498
13600.000000,86.244
13800.000000,85.667
14000.000000,84.717
14300.000000,82.660
14500.000000,81.004
14750.000000,78.818
15000.000000,76.695
15250.000000,74.781
15500.000000,73.162
15750.000000,71.872
16000.000000,70.910
16250.000000,70.260
16500.000000,69.891
16750.000000,69.754
17000.000000,69.779
17250.000000,69.887
17500.000000,70.003
17750.000000,70.062
18000.000000,70.004
18250.000000,69.771
18500.000000,69.294
18750.000000,68.517
19000.000000,67.423
19250.000000,66.048
19500.000000,64.507
19750.000000,63.047
