X,Y
5080.000000,84.809
5150.000000,84.591
5220.000000,84.386
5300.000000,84.151
5380.000000,83.893
5450.000000,83.635
5520.000000,83.337
5600.000000,82.945
5700.000000,82.382
5800.000000,81.761
5900.000000,81.113
6000.000000,80.468
6080.000000,79.971
6150.000000,79.559
6220.000000,79.174
6300.000000,78.769
6400.000000,78.319
6500.000000,77.934
6600.000000,77.611
6700.000000,77.352
6800.000000,77.159
6900.000000,77.030
7000.000000,76.958
7100.000000,76.948
7200.000000,77.007
7300.000000,77.148
7400.000000,77.373
7500.000000,77.680
7620.000000,78.151
7750.000000,78.787
7880.000000,79.552
8000.000000,80.361
8120.000000,81.236
8250.000000,82.187
8380.000000,83.026
8500.000000,83.576
8620.000000,83.806
8750.000000,83.630
8850.000000,83.195
9000.000000,82.129
9120.000000,81.010
9250.000000,79.615
9380.000000,78.078
9500.000000,76.549
9620.000000,74.933
9750.000000,73.141
9880.000000,71.428
10000.000000,70.113
10150.000000,69.190
10300.000000,69.260
10440.000000,69.958
10600.000000,71.011
10750.000000,71.962
10900.000000,72.776
11060.000000,73.483
11200.000000,73.979
11380.000000,74.478
11500.000000,74.738
11720.000000,75.096
11800.000000,75.197
12060.000000,75.468
12200.000000,75.613
12410.000000,75.873
12500.000000,76.006
12650.000000,76.257
12800.000000,76.543
13150.000000,77.313
13200.000000,77.428
13400.000000,77.874
13600.000000,78.270
13800.000000,78.603
14000.000000,78.909
14300.000000,79.500
14500.000000,80.058
14750.000000,80.832
15000.000000,81.461
15250.000000,81.804
15500.000000,81.898
15750.000000,81.868
16000.000000,81.814
16250.000000,81.740
16500.000000,81.561
16750.000000,81.160
17000.000000,80.461
17250.000000,79.461
17500.000000,78.225
17750.000000,76.847
18000.000000,75.421
18250.000000,74.062
18500.000000,73.038
18750.000000,72.731
19000.000000,73.037
19250.000000,73.383
19500.000000,73.465
19750.000000,73.335
