X,Y
1450.000000,88.008
1475.000000,88.141
1500.000000,88.272
1525.000000,88.400
1550.000000,88.527
1575.000000,88.654
1600.000000,88.780
1625.000000,88.908
1650.000000,89.036
1675.000000,89.165
1700.000000,89.294
1725.000000,89.424
1750.000000,89.554
1775.000000,89.684
1800.000000,89.815
1825.000000,89.946
1850.000000,90.076
1875.000000,90.207
1900.000000,90.337
1925.000000,90.466
1950.000000,90.594
1975.000000,90.721
2000.000000,90.846
2030.000000,90.994
2060.000000,91.138
2090.000000,91.279
2120.000000,91.416
2140.000000,91.505
2180.000000,91.676
2200.000000,91.758
2240.000000,91.914
2270.000000,92.025
2300.000000,92.130
2330.000000,92.229
2360.000000,92.322
2400.000000,92.435
2430.000000,92.512
2470.000000,92.605
2500.000000,92.667
2540.000000,92.740
2580.000000,92.804
2620.000000,92.857
2650.000000,92.892
2690.000000,92.931
2720.000000,92.955
2760.000000,92.982
2800.000000,93.002
2850.000000,93.022
2900.000000,93.036
2950.000000,93.047
3000.000000,93.054
3040.000000,93.059
3070.000000,93.063
3110.000000,93.068
3150.000000,93.074
3200.000000,93.084
3250.000000,93.096
3300.000000,93.111
3350.000000,93.130
3400.000000,93.152
3450.000000,93.178
3500.000000,93.207
3550.000000,93.240
3600.000000,93.274
3650.000000,93.309
3700.000000,93.345
3750.000000,93.380
3820.000000,93.425
3870.000000,93.451
3950.000000,93.477
4000.000000,93.480
4060.000000,93.466
4120.000000,93.430
4180.000000,93.367
4250.000000,93.257
4310.000000,93.128
4370.000000,92.965
4440.000000,92.731
4500.000000,92.495
4550.000000,92.274
4620.000000,91.930
4680.000000,91.608
4750.000000,91.205
4820.000000,90.778
4870.000000,90.462
4940.000000,90.010
5000.000000,89.616
5080.000000,89.088
5150.000000,88.628
5220.000000,88.174
5300.000000,87.667
5380.000000,87.177
5450.000000,86.762
5520.000000,86.364
5600.000000,85.928
5700.000000,85.414
5800.000000,84.936
5900.000000,84.496
6000.000000,84.094
6080.000000,83.803
6150.000000,83.572
6220.000000,83.362
6300.000000,83.145
6400.000000,82.909
6500.000000,82.711
6600.000000,82.552
6700.000000,82.431
6800.000000,82.352
6900.000000,82.316
7000.000000,82.327
7100.000000,82.385
7200.000000,82.492
7300.000000,82.648
7400.000000,82.853
7500.000000,83.106
7620.000000,83.477
7750.000000,83.960
7880.000000,84.520
8000.000000,85.092
8120.000000,85.691
8250.000000,86.325
8380.000000,86.869
8500.000000,87.221
8620.000000,87.366
8750.000000,87.250
8850.000000,86.963
9000.000000,86.254
9120.000000,85.504
9250.000000,84.586
9380.000000,83.632
9500.000000,82.771
9620.000000,81.964
9750.000000,81.177
9880.000000,80.496
10000.000000,79.968
10150.000000,79.442
10300.000000,79.057
10440.000000,78.812
10600.000000,78.650
10750.000000,78.605
10900.000000,78.678
11060.000000,78.931
11200.000000,79.342
11380.000000,80.132
11500.000000,80.767
11720.000000,81.913
11800.000000,82.264
12060.000000,82.991
12200.000000,83.090
12410.000000,82.848
12500.000000,82.596
12650.000000,81.971
12800.000000,81.111
13150.000000,78.596
13200.000000,78.225
13400.000000,76.799
13600.000000,75.506
13800.000000,74.370
14000.000000,73.400
14300.000000,72.307
14500.000000,71.880
14750.000000,71.756
15000.000000,72.079
15250.000000,72.703
15500.000000,73.392
15750.000000,73.913
16000.000000,74.111
16250.000000,73.951
16500.000000,73.522
16750.000000,72.994
17000.000000,72.508
17250.000000,72.102
17500.000000,71.734
17750.000000,71.343
18000.000000,70.896
18250.000000,70.398
18500.000000,69.873
18750.000000,69.346
19000.000000,68.823
19250.000000,68.283
19500.000000,67.706
19750.000000,67.139
