X,Y
290.000000,85.183
295.000000,85.129
300.000000,85.076
304.000000,85.034
307.000000,85.002
311.000000,84.959
315.000000,84.915
320.000000,84.860
325.000000,84.806
330.000000,84.753
335.000000,84.701
340.000000,84.649
345.000000,84.596
350.000000,84.543
355.000000,84.489
360.000000,84.435
365.000000,84.383
370.000000,84.334
375.000000,84.285
382.000000,84.216
387.000000,84.166
395.000000,84.088
400.000000,84.039
406.000000,83.982
412.000000,83.925
418.000000,83.868
425.000000,83.802
431.000000,83.746
437.000000,83.691
444.000000,83.628
450.000000,83.574
455.000000,83.529
462.000000,83.469
468.000000,83.418
475.000000,83.360
482.000000,83.303
487.000000,83.261
494.000000,83.204
500.000000,83.156
508.000000,83.092
515.000000,83.038
522.000000,82.985
530.000000,82.925
538.000000,82.866
545.000000,82.815
552.000000,82.766
560.000000,82.711
570.000000,82.645
580.000000,82.579
590.000000,82.515
600.000000,82.452
608.000000,82.405
615.000000,82.364
622.000000,82.325
630.000000,82.280
640.000000,82.226
650.000000,82.175
660.000000,82.127
670.000000,82.082
680.000000,82.039
690.000000,81.997
700.000000,81.958
710.000000,81.921
720.000000,81.887
730.000000,81.856
740.000000,81.827
750.000000,81.801
762.000000,81.774
775.000000,81.749
788.000000,81.730
800.000000,81.717
812.000000,81.710
825.000000,81.707
838.000000,81.710
850.000000,81.719
862.000000,81.732
875.000000,81.752
885.000000,81.772
900.000000,81.807
912.000000,81.842
925.000000,81.884
938.000000,81.932
950.000000,81.982
962.000000,82.036
975.000000,82.100
988.000000,82.169
1000.000000,82.237
1015.000000,82.327
1030.000000,82.423
1044.000000,82.518
1060.000000,82.632
1075.000000,82.745
1090.000000,82.863
1106.000000,82.994
1120.000000,83.112
1138.000000,83.268
1150.000000,83.374
1172.000000,83.572
1180.000000,83.644
1206.000000,83.877
1220.000000,83.999
1241.000000,84.174
1250.000000,84.246
1265.000000,84.359
1280.000000,84.466
1315.000000,84.691
1320.000000,84.720
1340.000000,84.832
1360.000000,84.937
1380.000000,85.034
1400.000000,85.125
1430.000000,85.252
1450.000000,85.332
1475.000000,85.430
1500.000000,85.524
1525.000000,85.617
1550.000000,85.708
1575.000000,85.799
1600.000000,85.891
1625.000000,85.983
1650.000000,86.075
1675.000000,86.169
1700.000000,86.265
1725.000000,86.363
1750.000000,86.463
1775.000000,86.565
1800.000000,86.669
1825.000000,86.775
1850.000000,86.884
1875.000000,86.996
1900.000000,87.110
1925.000000,87.226
1950.000000,87.345
1975.000000,87.466
2000.000000,87.590
2030.000000,87.741
2060.000000,87.896
2090.000000,88.054
2120.000000,88.217
2140.000000,88.326
2180.000000,88.550
2200.000000,88.663
2240.000000,88.894
2270.000000,89.070
2300.000000,89.248
2330.000000,89.429
2360.000000,89.612
2400.000000,89.857
2430.000000,90.043
2470.000000,90.292
2500.000000,90.479
2540.000000,90.728
2580.000000,90.976
2620.000000,91.221
2650.000000,91.403
2690.000000,91.641
2720.000000,91.815
2760.000000,92.041
2800.000000,92.259
2850.000000,92.516
2900.000000,92.754
2950.000000,92.970
3000.000000,93.161
3040.000000,93.294
3070.000000,93.383
3110.000000,93.484
3150.000000,93.567
3200.000000,93.642
3250.000000,93.687
3300.000000,93.702
3350.000000,93.689
3400.000000,93.648
3450.000000,93.584
3500.000000,93.499
3550.000000,93.397
3600.000000,93.281
3650.000000,93.157
3700.000000,93.027
3750.000000,92.895
3820.000000,92.713
3870.000000,92.587
3950.000000,92.397
4000.000000,92.288
4060.000000,92.166
4120.000000,92.057
4180.000000,91.959
4250.000000,91.858
4310.000000,91.784
4370.000000,91.721
4440.000000,91.659
4500.000000,91.616
4550.000000,91.587
4620.000000,91.555
4680.000000,91.535
4750.000000,91.518
4820.000000,91.508
4870.000000,91.504
4940.000000,91.502
5000.000000,91.502
5080.000000,91.502
5150.000000,91.502
5220.000000,91.499
5300.000000,91.491
5380.000000,91.476
5450.000000,91.456
5520.000000,91.429
5600.000000,91.386
5700.000000,91.313
5800.000000,91.217
5900.000000,91.096
6000.000000,90.948
6080.000000,90.811
6150.000000,90.676
6220.000000,90.529
6300.000000,90.346
6400.000000,90.098
6500.000000,89.832
6600.000000,89.553
6700.000000,89.264
6800.000000,88.972
6900.000000,88.681
7000.000000,88.398
7100.000000,88.129
7200.000000,87.878
7300.000000,87.648
7400.000000,87.438
7500.000000,87.249
7620.000000,87.052
7750.000000,86.878
7880.000000,86.749
8000.000000,86.671
8120.000000,86.631
8250.000000,86.631
8380.000000,86.671
8500.000000,86.739
8620.000000,86.830
8750.000000,86.948
8850.000000,87.045
9000.000000,87.188
9120.000000,87.289
9250.000000,87.369
9380.000000,87.404
9500.000000,87.387
9620.000000,87.314
9750.000000,87.166
9880.000000,86.945
10000.000000,86.679
10150.000000,86.272
10300.000000,85.800
10440.000000,85.319
10600.000000,84.743
10750.000000,84.198
10900.000000,83.664
11060.000000,83.122
11200.000000,82.680
11380.000000,82.163
11500.000000,81.853
11720.000000,81.359
11800.000000,81.204
12060.000000,80.785
12200.000000,80.614
12410.000000,80.431
12500.000000,80.380
12650.000000,80.333
12800.000000,80.337
13150.000000,80.535
13200.000000,80.582
13400.000000,80.806
13600.000000,81.061
13800.000000,81.310
14000.000000,81.506
14300.000000,81.600
14500.000000,81.470
14750.000000,81.041
15000.000000,80.316
15250.000000,79.340
15500.000000,78.191
15750.000000,76.956
16000.000000,75.709
16250.000000,74.513
16500.000000,73.409
16750.000000,72.428
17000.000000,71.592
17250.000000,70.916
17500.000000,70.411
17750.000000,70.089
18000.000000,69.958
18250.000000,70.025
18500.000000,70.285
18750.000000,70.705
19000.000000,71.224
19250.000000,71.753
19500.000000,72.203
19750.000000,72.512
