X,Y
630.000000,95.344
640.000000,95.349
650.000000,95.359
660.000000,95.374
670.000000,95.392
680.000000,95.411
690.000000,95.430
700.000000,95.451
710.000000,95.475
720.000000,95.496
730.000000,95.517
740.000000,95.544
750.000000,95.575
762.000000,95.614
775.000000,95.661
788.000000,95.712
800.000000,95.761
812.000000,95.815
825.000000,95.878
838.000000,95.942
850.000000,96.005
862.000000,96.072
875.000000,96.148
885.000000,96.211
900.000000,96.315
912.000000,96.401
925.000000,96.493
938.000000,96.590
950.000000,96.683
962.000000,96.779
975.000000,96.885
988.000000,96.995
1000.000000,97.101
1015.000000,97.238
1030.000000,97.375
1044.000000,97.501
1060.000000,97.644
1075.000000,97.781
1090.000000,97.919
1106.000000,98.064
1120.000000,98.190
1138.000000,98.355
1150.000000,98.467
1172.000000,98.669
1180.000000,98.741
1206.000000,98.975
1220.000000,99.104
1241.000000,99.299
1250.000000,99.383
1265.000000,99.524
1280.000000,99.665
1315.000000,100.000
1320.000000,100.048
1340.000000,100.248
1360.000000,100.456
1380.000000,100.674
1400.000000,100.901
1430.000000,101.241
1450.000000,101.454
1475.000000,101.680
1500.000000,101.839
1525.000000,101.932
1550.000000,101.984
1575.000000,102.029
1600.000000,102.090
1625.000000,102.170
1650.000000,102.263
1675.000000,102.362
1700.000000,102.472
1725.000000,102.606
1750.000000,102.777
1775.000000,102.986
1800.000000,103.223
1825.000000,103.474
1850.000000,103.725
1875.000000,103.963
1900.000000,104.177
1925.000000,104.363
1950.000000,104.524
1975.000000,104.670
2000.000000,104.815
2030.000000,104.995
2060.000000,105.183
2090.000000,105.376
2120.000000,105.572
2140.000000,105.703
2180.000000,105.962
2200.000000,106.087
2240.000000,106.323
2270.000000,106.484
2300.000000,106.628
2330.000000,106.750
2360.000000,106.849
2400.000000,106.945
2430.000000,106.992
2470.000000,107.029
2500.000000,107.041
2540.000000,107.036
2580.000000,106.992
2620.000000,106.887
2650.000000,106.764
2690.000000,106.567
2720.000000,106.423
2760.000000,106.270
2800.000000,106.175
2850.000000,106.112
2900.000000,106.053
2950.000000,105.933
3000.000000,105.730
3040.000000,105.530
3070.000000,105.377
3110.000000,105.178
3150.000000,104.992
3200.000000,104.796
3250.000000,104.672
3300.000000,104.636
3350.000000,104.676
3400.000000,104.779
3450.000000,104.924
3500.000000,105.086
3550.000000,105.245
3600.000000,105.372
3650.000000,105.422
3700.000000,105.337
3750.000000,105.087
3820.000000,104.549
3870.000000,104.190
3950.000000,103.930
4000.000000,103.963
4060.000000,104.112
4120.000000,104.307
4180.000000,104.515
4250.000000,104.771
4310.000000,105.001
4370.000000,105.231
4440.000000,105.481
4500.000000,105.665
4550.000000,105.786
4620.000000,105.890
4680.000000,105.910
4750.000000,105.863
4820.000000,105.766
4870.000000,105.679
4940.000000,105.528
5000.000000,105.358
5080.000000,105.048
5150.000000,104.686
5220.000000,104.247
5300.000000,103.682
5380.000000,103.082
5450.000000,102.549
5520.000000,102.024
5600.000000,101.468
5700.000000,100.877
5800.000000,100.400
5900.000000,100.006
6000.000000,99.663
6080.000000,99.407
6150.000000,99.197
6220.000000,99.004
6300.000000,98.808
6400.000000,98.601
6500.000000,98.432
6600.000000,98.302
6700.000000,98.210
6800.000000,98.173
6900.000000,98.232
7000.000000,98.416
7100.000000,98.727
7200.000000,99.168
7300.000000,99.751
7400.000000,100.475
7500.000000,101.314
7620.000000,102.398
7750.000000,103.520
7880.000000,104.391
8000.000000,104.856
8120.000000,104.997
8250.000000,104.881
8380.000000,104.584
8500.000000,104.181
8620.000000,103.660
8750.000000,103.020
8850.000000,102.571
9000.000000,102.160
9120.000000,102.109
9250.000000,102.254
9380.000000,102.482
9500.000000,102.675
9620.000000,102.793
9750.000000,102.782
9880.000000,102.582
10000.000000,102.206
10150.000000,101.473
10300.000000,100.479
10440.000000,99.385
10600.000000,98.058
10750.000000,96.873
10900.000000,95.847
11060.000000,94.963
11200.000000,94.326
11380.000000,93.605
11500.000000,93.144
11720.000000,92.283
11800.000000,91.967
12060.000000,91.047
12200.000000,90.703
12410.000000,90.491
12500.000000,90.522
12650.000000,90.728
12800.000000,91.111
13150.000000,92.599
13200.000000,92.870
13400.000000,94.057
13600.000000,95.343
13800.000000,96.611
14000.000000,97.723
14300.000000,98.791
14500.000000,98.962
14750.000000,98.565
15000.000000,97.691
15250.000000,96.675
15500.000000,95.840
15750.000000,95.402
16000.000000,95.467
16250.000000,96.054
16500.000000,97.094
16750.000000,98.422
17000.000000,99.794
17250.000000,100.957
17500.000000,101.703
17750.000000,101.902
18000.000000,101.520
18250.000000,100.612
18500.000000,99.292
18750.000000,97.702
19000.000000,96.000
19250.000000,94.355
19500.000000,92.925
19750.000000,91.843
