X,Y
16500.000000,77.019
16750.000000,76.848
17000.000000,75.972
17250.000000,74.496
17500.000000,72.642
17750.000000,70.658
18000.000000,68.759
18250.000000,67.081
18500.000000,65.627
18750.000000,64.287
19000.000000,62.975
19250.000000,61.768
19500.000000,60.845
19750.000000,60.278
