X,Y
800.000000,123.458
812.000000,123.536
825.000000,123.629
838.000000,123.729
850.000000,123.823
862.000000,123.919
875.000000,124.021
885.000000,124.099
900.000000,124.214
912.000000,124.304
925.000000,124.400
938.000000,124.494
950.000000,124.578
962.000000,124.660
975.000000,124.747
988.000000,124.830
1000.000000,124.904
1015.000000,124.994
1030.000000,125.080
1044.000000,125.158
1060.000000,125.243
1075.000000,125.320
1090.000000,125.392
1106.000000,125.464
1120.000000,125.522
1138.000000,125.592
1150.000000,125.635
1172.000000,125.708
1180.000000,125.732
1206.000000,125.802
1220.000000,125.833
1241.000000,125.872
1250.000000,125.886
1265.000000,125.906
1280.000000,125.922
1315.000000,125.946
1320.000000,125.948
1340.000000,125.952
1360.000000,125.950
1380.000000,125.943
1400.000000,125.933
1430.000000,125.909
1450.000000,125.888
1475.000000,125.860
1500.000000,125.829
1525.000000,125.796
1550.000000,125.764
1575.000000,125.734
1600.000000,125.708
1625.000000,125.685
1650.000000,125.667
1675.000000,125.655
1700.000000,125.651
1725.000000,125.654
1750.000000,125.666
1775.000000,125.686
1800.000000,125.715
1825.000000,125.754
1850.000000,125.802
1875.000000,125.860
1900.000000,125.928
1925.000000,126.006
1950.000000,126.095
1975.000000,126.193
2000.000000,126.300
2030.000000,126.440
2060.000000,126.590
2090.000000,126.751
2120.000000,126.922
2140.000000,127.040
2180.000000,127.284
2200.000000,127.410
2240.000000,127.667
2270.000000,127.861
2300.000000,128.054
2330.000000,128.244
2360.000000,128.428
2400.000000,128.660
2430.000000,128.822
2470.000000,129.019
2500.000000,129.149
2540.000000,129.297
2580.000000,129.414
2620.000000,129.497
2650.000000,129.539
2690.000000,129.565
2720.000000,129.565
2760.000000,129.539
2800.000000,129.488
2850.000000,129.394
2900.000000,129.274
2950.000000,129.135
3000.000000,128.987
3040.000000,128.867
3070.000000,128.777
3110.000000,128.659
3150.000000,128.548
3200.000000,128.419
3250.000000,128.306
3300.000000,128.212
3350.000000,128.138
3400.000000,128.087
3450.000000,128.060
3500.000000,128.058
3550.000000,128.080
3600.000000,128.127
3650.000000,128.197
3700.000000,128.290
3750.000000,128.402
3820.000000,128.584
3870.000000,128.728
3950.000000,128.962
4000.000000,129.100
4060.000000,129.241
4120.000000,129.339
4180.000000,129.380
4250.000000,129.338
4310.000000,129.217
4370.000000,129.019
4440.000000,128.701
4500.000000,128.371
4550.000000,128.069
4620.000000,127.627
4680.000000,127.250
4750.000000,126.836
4820.000000,126.465
4870.000000,126.231
4940.000000,125.946
5000.000000,125.733
5080.000000,125.469
5150.000000,125.226
5220.000000,124.939
5300.000000,124.522
5380.000000,123.994
5450.000000,123.442
5520.000000,122.821
5600.000000,122.053
5700.000000,121.061
5800.000000,120.101
5900.000000,119.228
6000.000000,118.479
6080.000000,117.980
6150.000000,117.620
6220.000000,117.332
6300.000000,117.088
6400.000000,116.905
6500.000000,116.845
6600.000000,116.896
6700.000000,117.051
6800.000000,117.304
6900.000000,117.654
7000.000000,118.101
7100.000000,118.644
7200.000000,119.286
7300.000000,120.026
7400.000000,120.861
7500.000000,121.789
7620.000000,123.008
7750.000000,124.415
7880.000000,125.828
8000.000000,127.039
8120.000000,128.063
8250.000000,128.878
8380.000000,129.355
8500.000000,129.525
8620.000000,129.506
8750.000000,129.374
8850.000000,129.253
9000.000000,129.110
9120.000000,129.045
9250.000000,128.996
9380.000000,128.901
9500.000000,128.697
9620.000000,128.328
9750.000000,127.711
9880.000000,126.888
10000.000000,125.991
10150.000000,124.780
10300.000000,123.578
10440.000000,122.547
10600.000000,121.535
10750.000000,120.773
10900.000000,120.188
11060.000000,119.734
11200.000000,119.449
11380.000000,119.175
11500.000000,119.015
11720.000000,118.700
11800.000000,118.565
12060.000000,117.992
12200.000000,117.595
12410.000000,116.917
12500.000000,116.613
12650.000000,116.116
12800.000000,115.658
13150.000000,114.770
13200.000000,114.651
13400.000000,114.115
13600.000000,113.359
13800.000000,112.260
14000.000000,110.778
14300.000000,108.026
14500.000000,106.191
14750.000000,104.720
15000.000000,104.914
15250.000000,106.213
15500.000000,107.559
15750.000000,108.465
16000.000000,108.793
16250.000000,108.543
16500.000000,107.856
16750.000000,106.984
17000.000000,106.166
17250.000000,105.567
17500.000000,105.275
17750.000000,105.282
18000.000000,105.476
18250.000000,105.680
18500.000000,105.724
18750.000000,105.507
19000.000000,105.026
19250.000000,104.371
19500.000000,103.687
19750.000000,103.124
