X,Y
2140.000000,114.498
2180.000000,114.579
2200.000000,114.616
2240.000000,114.682
2270.000000,114.725
2300.000000,114.763
2330.000000,114.794
2360.000000,114.815
2400.000000,114.823
2430.000000,114.809
2470.000000,114.758
2500.000000,114.691
2540.000000,114.558
2580.000000,114.370
2620.000000,114.123
2650.000000,113.901
2690.000000,113.557
2720.000000,113.268
2760.000000,112.856
2800.000000,112.434
2850.000000,111.946
2900.000000,111.584
2950.000000,111.446
3000.000000,111.591
3040.000000,111.903
3070.000000,112.225
3110.000000,112.723
3150.000000,113.243
3200.000000,113.840
3250.000000,114.311
3300.000000,114.619
3350.000000,114.757
3400.000000,114.744
3450.000000,114.614
3500.000000,114.403
3550.000000,114.141
3600.000000,113.851
3650.000000,113.547
3700.000000,113.240
3750.000000,112.937
3820.000000,112.530
3870.000000,112.257
3950.000000,111.856
4000.000000,111.629
4060.000000,111.380
4120.000000,111.154
4180.000000,110.953
4250.000000,110.746
4310.000000,110.593
4370.000000,110.460
4440.000000,110.329
4500.000000,110.236
4550.000000,110.171
4620.000000,110.099
4680.000000,110.055
4750.000000,110.027
4820.000000,110.026
4870.000000,110.041
4940.000000,110.086
5000.000000,110.145
5080.000000,110.257
5150.000000,110.387
5220.000000,110.547
5300.000000,110.768
5380.000000,111.027
5450.000000,111.286
5520.000000,111.573
5600.000000,111.937
5700.000000,112.447
5800.000000,113.022
5900.000000,113.665
6000.000000,114.377
6080.000000,114.991
6150.000000,115.547
6220.000000,116.102
6300.000000,116.703
6400.000000,117.348
6500.000000,117.814
6600.000000,118.065
6700.000000,118.101
6800.000000,117.948
6900.000000,117.649
7000.000000,117.251
7100.000000,116.801
7200.000000,116.336
7300.000000,115.884
7400.000000,115.462
7500.000000,115.081
7620.000000,114.688
7750.000000,114.353
7880.000000,114.118
8000.000000,113.992
8120.000000,113.950
8250.000000,113.989
8380.000000,114.099
8500.000000,114.245
8620.000000,114.412
8750.000000,114.579
8850.000000,114.670
9000.000000,114.691
9120.000000,114.567
9250.000000,114.256
9380.000000,113.743
9500.000000,113.087
9620.000000,112.263
9750.000000,111.196
9880.000000,109.976
10000.000000,108.755
10150.000000,107.180
10300.000000,105.672
10440.000000,104.431
10600.000000,103.286
10750.000000,102.476
10900.000000,101.871
11060.000000,101.386
11200.000000,101.052
11380.000000,100.710
11500.000000,100.524
11720.000000,100.264
11800.000000,100.195
12060.000000,100.075
12200.000000,100.077
12410.000000,100.171
12500.000000,100.244
12650.000000,100.406
12800.000000,100.621
13150.000000,101.332
13200.000000,101.462
13400.000000,102.094
13600.000000,102.982
13800.000000,104.222
14000.000000,105.807
14300.000000,108.489
14500.000000,110.113
14750.000000,111.469
15000.000000,111.710
15250.000000,110.813
15500.000000,109.134
15750.000000,107.179
16000.000000,105.380
16250.000000,103.988
16500.000000,103.078
16750.000000,102.621
17000.000000,102.546
17250.000000,102.745
17500.000000,103.060
17750.000000,103.298
18000.000000,103.290
18250.000000,102.949
18500.000000,102.292
18750.000000,101.413
19000.000000,100.418
19250.000000,99.390
19500.000000,98.393
19750.000000,97.533
