X,Y
335.000000,99.054
340.000000,99.087
345.000000,99.119
350.000000,99.150
355.000000,99.181
360.000000,99.212
365.000000,99.241
370.000000,99.269
375.000000,99.299
382.000000,99.343
387.000000,99.375
395.000000,99.424
400.000000,99.452
406.000000,99.482
412.000000,99.508
418.000000,99.530
425.000000,99.553
431.000000,99.569
437.000000,99.580
444.000000,99.590
450.000000,99.598
455.000000,99.605
462.000000,99.612
468.000000,99.617
475.000000,99.623
482.000000,99.629
487.000000,99.632
494.000000,99.635
500.000000,99.635
508.000000,99.633
515.000000,99.628
522.000000,99.621
530.000000,99.610
538.000000,99.598
545.000000,99.588
552.000000,99.577
560.000000,99.563
570.000000,99.541
580.000000,99.515
590.000000,99.488
600.000000,99.461
608.000000,99.439
615.000000,99.420
622.000000,99.401
630.000000,99.381
640.000000,99.356
650.000000,99.330
660.000000,99.302
670.000000,99.272
680.000000,99.242
690.000000,99.211
700.000000,99.180
710.000000,99.151
720.000000,99.124
730.000000,99.097
740.000000,99.073
750.000000,99.049
762.000000,99.023
775.000000,98.996
788.000000,98.971
800.000000,98.949
812.000000,98.928
825.000000,98.910
838.000000,98.899
850.000000,98.895
862.000000,98.895
875.000000,98.898
885.000000,98.902
900.000000,98.911
912.000000,98.917
925.000000,98.922
938.000000,98.927
950.000000,98.932
962.000000,98.937
975.000000,98.942
988.000000,98.946
1000.000000,98.948
1015.000000,98.954
1030.000000,98.975
1044.000000,99.020
1060.000000,99.104
1075.000000,99.205
1090.000000,99.311
1106.000000,99.418
1120.000000,99.501
1138.000000,99.595
1150.000000,99.651
1172.000000,99.744
1180.000000,99.775
1206.000000,99.866
1220.000000,99.911
1241.000000,99.974
1250.000000,100.000
1265.000000,100.040
1280.000000,100.079
1315.000000,100.161
1320.000000,100.172
1340.000000,100.215
1360.000000,100.255
1380.000000,100.294
1400.000000,100.333
1430.000000,100.390
1450.000000,100.426
1475.000000,100.467
1500.000000,100.507
1525.000000,100.546
1550.000000,100.587
1575.000000,100.625
1600.000000,100.663
1625.000000,100.700
1650.000000,100.737
1675.000000,100.775
1700.000000,100.814
1725.000000,100.856
1750.000000,100.901
1775.000000,100.949
1800.000000,101.001
1825.000000,101.055
1850.000000,101.113
1875.000000,101.173
1900.000000,101.238
1925.000000,101.307
1950.000000,101.379
1975.000000,101.452
2000.000000,101.526
2030.000000,101.615
2060.000000,101.707
2090.000000,101.803
2120.000000,101.905
2140.000000,101.977
2180.000000,102.136
2200.000000,102.223
2240.000000,102.405
2270.000000,102.548
2300.000000,102.694
2330.000000,102.840
2360.000000,102.988
2400.000000,103.190
2430.000000,103.348
2470.000000,103.571
2500.000000,103.745
2540.000000,103.980
2580.000000,104.212
2620.000000,104.433
2650.000000,104.592
2690.000000,104.799
2720.000000,104.953
2760.000000,105.159
2800.000000,105.366
2850.000000,105.620
2900.000000,105.852
2950.000000,106.048
3000.000000,106.201
3040.000000,106.297
3070.000000,106.357
3110.000000,106.426
3150.000000,106.488
3200.000000,106.561
3250.000000,106.633
3300.000000,106.699
3350.000000,106.752
3400.000000,106.784
3450.000000,106.786
3500.000000,106.752
3550.000000,106.680
3600.000000,106.575
3650.000000,106.443
3700.000000,106.294
3750.000000,106.136
3820.000000,105.912
3870.000000,105.756
3950.000000,105.524
4000.000000,105.393
4060.000000,105.250
4120.000000,105.125
4180.000000,105.016
4250.000000,104.909
4310.000000,104.832
4370.000000,104.769
4440.000000,104.715
4500.000000,104.682
4550.000000,104.663
4620.000000,104.646
4680.000000,104.640
4750.000000,104.652
4820.000000,104.693
4870.000000,104.741
4940.000000,104.824
5000.000000,104.906
5080.000000,105.019
5150.000000,105.113
5220.000000,105.190
5300.000000,105.251
5380.000000,105.308
5450.000000,105.383
5520.000000,105.474
5600.000000,105.558
5700.000000,105.616
5800.000000,105.675
5900.000000,105.739
6000.000000,105.759
6080.000000,105.731
6150.000000,105.679
6220.000000,105.608
6300.000000,105.509
6400.000000,105.369
6500.000000,105.216
6600.000000,105.059
6700.000000,104.923
6800.000000,104.828
6900.000000,104.782
7000.000000,104.808
7100.000000,104.911
7200.000000,105.076
7300.000000,105.298
7400.000000,105.584
7500.000000,105.944
7620.000000,106.486
7750.000000,107.220
7880.000000,108.110
8000.000000,109.047
8120.000000,110.035
8250.000000,111.042
8380.000000,111.819
8500.000000,112.183
8620.000000,112.115
8750.000000,111.534
8850.000000,110.768
9000.000000,109.234
9120.000000,107.805
9250.000000,106.177
9380.000000,104.558
9500.000000,103.128
9620.000000,101.790
9750.000000,100.465
9880.000000,99.275
10000.000000,98.289
10150.000000,97.193
10300.000000,96.230
10440.000000,95.435
10600.000000,94.638
10750.000000,93.991
10900.000000,93.435
11060.000000,92.939
11200.000000,92.587
11380.000000,92.251
11500.000000,92.108
11720.000000,92.035
11800.000000,92.073
12060.000000,92.429
12200.000000,92.764
12410.000000,93.458
12500.000000,93.831
12650.000000,94.553
12800.000000,95.394
13150.000000,97.626
13200.000000,97.948
13400.000000,99.149
13600.000000,100.112
13800.000000,100.753
14000.000000,101.076
14300.000000,101.193
14500.000000,101.247
14750.000000,101.479
15000.000000,101.878
15250.000000,102.266
15500.000000,102.517
15750.000000,102.772
16000.000000,103.305
16250.000000,103.997
16500.000000,104.333
16750.000000,103.947
17000.000000,102.802
17250.000000,101.041
17500.000000,98.850
17750.000000,96.408
18000.000000,93.914
18250.000000,91.661
18500.000000,90.003
18750.000000,89.057
19000.000000,88.576
19250.000000,88.245
19500.000000,87.903
19750.000000,87.554
