X,Y
190.000000,66.629
192.500000,66.611
195.000000,66.594
197.500000,66.583
200.000000,66.588
203.000000,66.609
206.000000,66.631
209.000000,66.649
212.000000,66.664
214.000000,66.674
218.000000,66.696
220.000000,66.711
224.000000,66.737
227.000000,66.744
230.000000,66.739
233.000000,66.728
236.000000,66.718
240.000000,66.711
243.000000,66.711
247.000000,66.715
250.000000,66.721
254.000000,66.735
258.000000,66.749
262.000000,66.758
265.000000,66.763
269.000000,66.773
272.000000,66.784
276.000000,66.798
280.000000,66.804
285.000000,66.808
290.000000,66.818
295.000000,66.831
300.000000,66.851
304.000000,66.869
307.000000,66.882
311.000000,66.893
315.000000,66.900
320.000000,66.907
325.000000,66.921
330.000000,66.944
335.000000,66.968
340.000000,66.984
345.000000,66.993
350.000000,67.001
355.000000,67.017
360.000000,67.040
365.000000,67.061
370.000000,67.076
375.000000,67.086
382.000000,67.096
387.000000,67.106
395.000000,67.121
400.000000,67.130
406.000000,67.143
412.000000,67.160
418.000000,67.178
425.000000,67.194
431.000000,67.204
437.000000,67.213
444.000000,67.224
450.000000,67.234
455.000000,67.244
462.000000,67.261
468.000000,67.276
475.000000,67.292
482.000000,67.304
487.000000,67.309
494.000000,67.318
500.000000,67.328
508.000000,67.347
515.000000,67.365
522.000000,67.380
530.000000,67.391
538.000000,67.399
545.000000,67.405
552.000000,67.408
560.000000,67.412
570.000000,67.423
580.000000,67.443
590.000000,67.462
600.000000,67.473
608.000000,67.477
615.000000,67.480
622.000000,67.485
630.000000,67.496
640.000000,67.517
650.000000,67.547
660.000000,67.578
670.000000,67.606
680.000000,67.629
690.000000,67.651
700.000000,67.671
710.000000,67.693
720.000000,67.716
730.000000,67.739
740.000000,67.762
750.000000,67.788
762.000000,67.825
775.000000,67.868
788.000000,67.911
800.000000,67.952
812.000000,67.997
825.000000,68.050
838.000000,68.108
850.000000,68.166
862.000000,68.228
875.000000,68.297
885.000000,68.350
900.000000,68.431
912.000000,68.502
925.000000,68.587
938.000000,68.679
950.000000,68.770
962.000000,68.864
975.000000,68.968
988.000000,69.073
1000.000000,69.168
1015.000000,69.281
1030.000000,69.393
1044.000000,69.498
1060.000000,69.622
1075.000000,69.738
1090.000000,69.853
1106.000000,69.970
1120.000000,70.067
1138.000000,70.185
1150.000000,70.262
1172.000000,70.401
1180.000000,70.451
1206.000000,70.615
1220.000000,70.706
1241.000000,70.848
1250.000000,70.909
1265.000000,71.009
1280.000000,71.105
1315.000000,71.313
1320.000000,71.341
1340.000000,71.454
1360.000000,71.567
1380.000000,71.681
1400.000000,71.790
1430.000000,71.947
1450.000000,72.049
1475.000000,72.173
1500.000000,72.288
1525.000000,72.398
1550.000000,72.503
1575.000000,72.604
1600.000000,72.704
1625.000000,72.807
1650.000000,72.916
1675.000000,73.030
1700.000000,73.143
1725.000000,73.254
1750.000000,73.363
1775.000000,73.470
1800.000000,73.578
1825.000000,73.685
1850.000000,73.789
1875.000000,73.892
1900.000000,73.993
1925.000000,74.092
1950.000000,74.189
1975.000000,74.286
2000.000000,74.382
2030.000000,74.499
2060.000000,74.614
2090.000000,74.726
2120.000000,74.833
2140.000000,74.903
2180.000000,75.039
2200.000000,75.105
2240.000000,75.227
2270.000000,75.311
2300.000000,75.387
2330.000000,75.456
2360.000000,75.517
2400.000000,75.586
2430.000000,75.628
2470.000000,75.672
2500.000000,75.695
2540.000000,75.713
2580.000000,75.718
2620.000000,75.712
2650.000000,75.701
2690.000000,75.679
2720.000000,75.661
2760.000000,75.638
2800.000000,75.614
2850.000000,75.576
2900.000000,75.515
2950.000000,75.422
3000.000000,75.293
3040.000000,75.169
3070.000000,75.066
3110.000000,74.918
3150.000000,74.762
3200.000000,74.566
3250.000000,74.370
3300.000000,74.174
3350.000000,73.976
3400.000000,73.781
3450.000000,73.597
3500.000000,73.432
3550.000000,73.289
3600.000000,73.173
3650.000000,73.085
3700.000000,73.020
3750.000000,72.977
3820.000000,72.948
3870.000000,72.943
3950.000000,72.953
4000.000000,72.969
4060.000000,72.996
4120.000000,73.031
4180.000000,73.072
4250.000000,73.124
4310.000000,73.167
4370.000000,73.200
4440.000000,73.217
4500.000000,73.207
4550.000000,73.177
4620.000000,73.097
4680.000000,72.990
4750.000000,72.817
4820.000000,72.589
4870.000000,72.392
4940.000000,72.068
5000.000000,71.751
5080.000000,71.278
5150.000000,70.822
5220.000000,70.335
5300.000000,69.755
5380.000000,69.173
5450.000000,68.680
5520.000000,68.215
5600.000000,67.724
5700.000000,67.174
5800.000000,66.686
5900.000000,66.258
6000.000000,65.898
6080.000000,65.657
6150.000000,65.479
6220.000000,65.328
6300.000000,65.190
6400.000000,65.072
6500.000000,65.020
6600.000000,65.036
6700.000000,65.128
6800.000000,65.303
6900.000000,65.578
7000.000000,65.957
7100.000000,66.435
7200.000000,67.000
7300.000000,67.649
7400.000000,68.374
7500.000000,69.163
7620.000000,70.158
7750.000000,71.209
7880.000000,72.112
8000.000000,72.726
8120.000000,73.068
8250.000000,73.106
8380.000000,72.832
8500.000000,72.377
8620.000000,71.818
8750.000000,71.191
8850.000000,70.748
9000.000000,70.211
9120.000000,69.914
9250.000000,69.719
9380.000000,69.625
9500.000000,69.580
9620.000000,69.520
9750.000000,69.371
9880.000000,69.075
10000.000000,68.637
10150.000000,67.860
10300.000000,66.866
10440.000000,65.808
10600.000000,64.533
10750.000000,63.340
10900.000000,62.192
11060.000000,61.040
11200.000000,60.102
11380.000000,59.000
11500.000000,58.339
11720.000000,57.293
11800.000000,56.966
12060.000000,56.086
12200.000000,55.723
12410.000000,55.316
12500.000000,55.191
12650.000000,55.054
12800.000000,55.009
13150.000000,55.275
13200.000000,55.355
13400.000000,55.788
13600.000000,56.401
13800.000000,57.200
14000.000000,58.157
14300.000000,59.696
14500.000000,60.603
14750.000000,61.373
15000.000000,61.566
15250.000000,61.172
15500.000000,60.400
15750.000000,59.585
16000.000000,58.986
16250.000000,58.680
16500.000000,58.643
16750.000000,58.847
17000.000000,59.254
17250.000000,59.773
17500.000000,60.256
17750.000000,60.533
18000.000000,60.471
18250.000000,60.028
18500.000000,59.266
18750.000000,58.311
19000.000000,57.279
19250.000000,56.238
19500.000000,55.219
19750.000000,54.310
