X,Y
113.800003,45.009
115.000000,44.950
117.199997,44.875
118.000000,44.846
120.599998,44.723
122.000000,44.678
124.099998,44.593
125.000000,44.547
126.500000,44.484
128.000000,44.438
131.500000,44.303
132.000000,44.281
134.000000,44.206
136.000000,44.123
138.000000,44.063
140.000000,43.991
143.000000,43.899
145.000000,43.810
147.500000,43.739
150.000000,43.658
152.500000,43.568
155.000000,43.497
157.500000,43.404
160.000000,43.326
162.500000,43.247
165.000000,43.176
167.500000,43.097
170.000000,43.036
172.500000,42.963
175.000000,42.889
177.500000,42.820
180.000000,42.770
182.500000,42.698
185.000000,42.630
187.500000,42.557
190.000000,42.503
192.500000,42.444
195.000000,42.370
197.500000,42.329
200.000000,42.253
203.000000,42.183
206.000000,42.117
209.000000,42.070
212.000000,41.989
214.000000,41.939
218.000000,41.852
220.000000,41.819
224.000000,41.742
227.000000,41.692
230.000000,41.623
233.000000,41.561
236.000000,41.503
240.000000,41.419
243.000000,41.365
247.000000,41.309
250.000000,41.285
254.000000,41.177
258.000000,41.116
262.000000,41.082
265.000000,41.009
269.000000,40.939
272.000000,40.884
276.000000,40.839
280.000000,40.794
285.000000,40.695
290.000000,40.628
295.000000,40.567
300.000000,40.515
304.000000,40.465
307.000000,40.401
311.000000,40.373
315.000000,40.322
320.000000,40.250
325.000000,40.200
330.000000,40.145
335.000000,40.088
340.000000,40.035
345.000000,39.964
350.000000,39.904
355.000000,39.866
360.000000,39.839
365.000000,39.790
370.000000,39.731
375.000000,39.703
382.000000,39.607
387.000000,39.585
395.000000,39.515
400.000000,39.483
406.000000,39.438
412.000000,39.409
418.000000,39.331
425.000000,39.284
431.000000,39.218
437.000000,39.179
444.000000,39.146
450.000000,39.114
455.000000,39.091
462.000000,39.015
468.000000,39.008
475.000000,38.958
482.000000,38.926
487.000000,38.901
494.000000,38.850
500.000000,38.833
508.000000,38.787
515.000000,38.754
522.000000,38.734
530.000000,38.688
538.000000,38.662
545.000000,38.635
552.000000,38.586
560.000000,38.549
570.000000,38.536
580.000000,38.519
590.000000,38.497
600.000000,38.477
608.000000,38.422
615.000000,38.418
622.000000,38.383
630.000000,38.387
640.000000,38.344
650.000000,38.289
660.000000,38.270
670.000000,38.280
680.000000,38.284
690.000000,38.284
700.000000,38.282
710.000000,38.287
720.000000,38.221
730.000000,38.232
740.000000,38.225
750.000000,38.240
762.000000,38.224
775.000000,38.251
788.000000,38.299
800.000000,38.322
812.000000,38.339
825.000000,38.372
838.000000,38.406
850.000000,38.459
862.000000,38.498
875.000000,38.584
885.000000,38.608
900.000000,38.659
912.000000,38.723
925.000000,38.791
938.000000,38.869
950.000000,38.924
962.000000,39.016
975.000000,39.093
988.000000,39.172
1000.000000,39.255
1015.000000,39.380
1030.000000,39.475
1044.000000,39.558
1060.000000,39.686
1075.000000,39.813
1090.000000,39.893
1106.000000,40.031
1120.000000,40.130
1138.000000,40.254
1150.000000,40.333
1172.000000,40.494
1180.000000,40.543
1206.000000,40.733
1220.000000,40.814
1241.000000,40.968
1250.000000,41.016
1265.000000,41.092
1280.000000,41.212
1315.000000,41.412
1320.000000,41.445
1340.000000,41.566
1360.000000,41.699
1380.000000,41.794
1400.000000,41.909
1430.000000,42.069
1450.000000,42.193
1475.000000,42.322
1500.000000,42.466
1525.000000,42.592
1550.000000,42.740
1575.000000,42.878
1600.000000,43.020
1625.000000,43.140
1650.000000,43.293
1675.000000,43.435
1700.000000,43.567
1725.000000,43.701
1750.000000,43.859
1775.000000,43.987
1800.000000,44.130
1825.000000,44.276
1850.000000,44.418
1875.000000,44.557
1900.000000,44.692
1925.000000,44.829
1950.000000,44.968
1975.000000,45.109
2000.000000,45.238
2030.000000,45.397
2060.000000,45.549
2090.000000,45.706
2120.000000,45.847
2140.000000,45.948
2180.000000,46.123
2200.000000,46.217
2240.000000,46.376
2270.000000,46.486
2300.000000,46.597
2330.000000,46.687
2360.000000,46.796
2400.000000,46.893
2430.000000,46.964
2470.000000,47.003
2500.000000,46.910
2540.000000,46.896
2580.000000,47.121
2620.000000,47.198
2650.000000,47.230
2690.000000,47.273
2720.000000,47.258
2760.000000,47.259
2800.000000,47.255
2850.000000,47.232
2900.000000,47.195
2950.000000,47.155
3000.000000,47.115
3040.000000,47.079
3070.000000,47.043
3110.000000,47.015
3150.000000,46.991
3200.000000,46.928
3250.000000,46.891
3300.000000,46.861
3350.000000,46.820
3400.000000,46.797
3450.000000,46.780
3500.000000,46.763
3550.000000,46.770
3600.000000,46.760
3650.000000,46.762
3700.000000,46.758
3750.000000,46.785
3820.000000,46.812
3870.000000,46.840
3950.000000,46.867
4000.000000,46.885
4060.000000,46.917
4120.000000,46.936
4180.000000,46.946
4250.000000,46.933
4310.000000,46.917
4370.000000,46.904
4440.000000,46.819
4500.000000,46.755
4550.000000,46.669
4620.000000,46.534
4680.000000,46.394
4750.000000,46.185
4820.000000,45.987
4870.000000,45.823
4940.000000,45.584
5000.000000,45.353
5080.000000,45.057
5150.000000,44.784
5220.000000,44.507
5300.000000,44.197
5380.000000,43.912
5450.000000,43.653
5520.000000,43.425
5600.000000,43.147
5700.000000,42.858
5800.000000,42.618
5900.000000,42.399
6000.000000,42.198
6080.000000,42.087
6150.000000,42.033
6220.000000,42.000
6300.000000,41.952
6400.000000,41.956
6500.000000,42.030
6600.000000,42.156
6700.000000,42.279
6800.000000,42.519
6900.000000,42.812
7000.000000,43.140
7100.000000,43.559
7200.000000,44.027
7300.000000,44.611
7400.000000,45.282
7500.000000,45.969
7620.000000,46.812
7750.000000,47.726
7880.000000,48.481
8000.000000,48.831
8120.000000,48.742
8250.000000,48.150
8380.000000,47.225
8500.000000,46.260
8620.000000,45.307
8750.000000,44.334
8850.000000,43.631
9000.000000,42.627
9120.000000,42.054
9250.000000,41.634
9380.000000,41.221
9500.000000,41.121
9620.000000,41.037
9750.000000,41.077
9880.000000,41.190
10000.000000,41.346
10150.000000,41.642
10300.000000,42.024
10440.000000,42.373
10600.000000,42.629
10750.000000,42.595
10900.000000,42.196
11060.000000,41.346
11200.000000,40.349
11380.000000,38.932
11500.000000,37.908
11720.000000,36.184
11800.000000,35.679
12060.000000,33.971
12200.000000,33.227
12410.000000,32.241
12500.000000,31.895
12650.000000,31.346
12800.000000,30.986
13150.000000,30.159
13200.000000,30.160
13400.000000,30.193
13600.000000,30.033
13800.000000,30.170
14000.000000,30.138
14300.000000,30.725
14500.000000,31.130
14750.000000,31.359
15000.000000,31.182
15250.000000,30.460
15500.000000,29.221
15750.000000,28.195
16000.000000,26.544
16250.000000,25.392
16500.000000,24.353
16750.000000,24.095
17000.000000,22.611
17250.000000,22.627
17500.000000,21.492
17750.000000,21.271
18000.000000,21.007
18250.000000,21.985
18500.000000,21.503
18750.000000,21.322
19000.000000,20.984
19250.000000,20.277
19500.000000,19.051
19750.000000,18.006
