X,Y
240.000000,101.661
243.000000,101.625
247.000000,101.572
250.000000,101.530
254.000000,101.475
258.000000,101.421
262.000000,101.374
265.000000,101.342
269.000000,101.299
272.000000,101.266
276.000000,101.226
280.000000,101.191
285.000000,101.156
290.000000,101.126
295.000000,101.097
300.000000,101.073
304.000000,101.061
307.000000,101.056
311.000000,101.052
315.000000,101.053
320.000000,101.061
325.000000,101.075
330.000000,101.094
335.000000,101.115
340.000000,101.137
345.000000,101.162
350.000000,101.192
355.000000,101.223
360.000000,101.254
365.000000,101.285
370.000000,101.318
375.000000,101.351
382.000000,101.397
387.000000,101.430
395.000000,101.480
400.000000,101.509
406.000000,101.543
412.000000,101.576
418.000000,101.607
425.000000,101.639
431.000000,101.660
437.000000,101.677
444.000000,101.694
450.000000,101.707
455.000000,101.716
462.000000,101.727
468.000000,101.735
475.000000,101.741
482.000000,101.746
487.000000,101.746
494.000000,101.743
500.000000,101.738
508.000000,101.728
515.000000,101.715
522.000000,101.700
530.000000,101.680
538.000000,101.659
545.000000,101.640
552.000000,101.618
560.000000,101.591
570.000000,101.555
580.000000,101.516
590.000000,101.475
600.000000,101.432
608.000000,101.394
615.000000,101.360
622.000000,101.325
630.000000,101.284
640.000000,101.231
650.000000,101.177
660.000000,101.123
670.000000,101.069
680.000000,101.014
690.000000,100.959
700.000000,100.903
710.000000,100.849
720.000000,100.795
730.000000,100.744
740.000000,100.694
750.000000,100.644
762.000000,100.586
775.000000,100.526
788.000000,100.468
800.000000,100.417
812.000000,100.369
825.000000,100.321
838.000000,100.276
850.000000,100.238
862.000000,100.203
875.000000,100.168
885.000000,100.143
900.000000,100.109
912.000000,100.086
925.000000,100.063
938.000000,100.042
950.000000,100.023
962.000000,100.004
975.000000,99.981
988.000000,99.958
1000.000000,99.937
1015.000000,99.916
1030.000000,99.912
1044.000000,99.931
1060.000000,99.984
1075.000000,100.056
1090.000000,100.134
1106.000000,100.210
1120.000000,100.268
1138.000000,100.331
1150.000000,100.367
1172.000000,100.425
1180.000000,100.444
1206.000000,100.497
1220.000000,100.522
1241.000000,100.553
1250.000000,100.564
1265.000000,100.581
1280.000000,100.596
1315.000000,100.626
1320.000000,100.630
1340.000000,100.647
1360.000000,100.664
1380.000000,100.680
1400.000000,100.694
1430.000000,100.710
1450.000000,100.720
1475.000000,100.731
1500.000000,100.742
1525.000000,100.754
1550.000000,100.765
1575.000000,100.777
1600.000000,100.789
1625.000000,100.800
1650.000000,100.813
1675.000000,100.826
1700.000000,100.841
1725.000000,100.856
1750.000000,100.873
1775.000000,100.892
1800.000000,100.913
1825.000000,100.936
1850.000000,100.962
1875.000000,100.992
1900.000000,101.029
1925.000000,101.078
1950.000000,101.143
1975.000000,101.227
2000.000000,101.330
2030.000000,101.472
2060.000000,101.619
2090.000000,101.759
2120.000000,101.886
2140.000000,101.964
2180.000000,102.107
2200.000000,102.176
2240.000000,102.310
2270.000000,102.412
2300.000000,102.515
2330.000000,102.621
2360.000000,102.729
2400.000000,102.880
2430.000000,102.999
2470.000000,103.167
2500.000000,103.299
2540.000000,103.479
2580.000000,103.663
2620.000000,103.852
2650.000000,103.997
2690.000000,104.191
2720.000000,104.334
2760.000000,104.516
2800.000000,104.683
2850.000000,104.874
2900.000000,105.058
2950.000000,105.252
3000.000000,105.468
3040.000000,105.649
3070.000000,105.782
3110.000000,105.945
3150.000000,106.084
3200.000000,106.213
3250.000000,106.292
3300.000000,106.320
3350.000000,106.299
3400.000000,106.236
3450.000000,106.137
3500.000000,106.008
3550.000000,105.856
3600.000000,105.687
3650.000000,105.508
3700.000000,105.325
3750.000000,105.140
3820.000000,104.885
3870.000000,104.708
3950.000000,104.437
4000.000000,104.279
4060.000000,104.103
4120.000000,103.943
4180.000000,103.798
4250.000000,103.650
4310.000000,103.542
4370.000000,103.450
4440.000000,103.361
4500.000000,103.299
4550.000000,103.256
4620.000000,103.205
4680.000000,103.173
4750.000000,103.156
4820.000000,103.169
4870.000000,103.195
4940.000000,103.249
5000.000000,103.304
5080.000000,103.381
5150.000000,103.445
5220.000000,103.494
5300.000000,103.528
5380.000000,103.561
5450.000000,103.619
5520.000000,103.696
5600.000000,103.764
5700.000000,103.805
5800.000000,103.847
5900.000000,103.896
6000.000000,103.900
6080.000000,103.859
6150.000000,103.797
6220.000000,103.717
6300.000000,103.610
6400.000000,103.464
6500.000000,103.310
6600.000000,103.156
6700.000000,103.008
6800.000000,102.878
6900.000000,102.795
7000.000000,102.790
7100.000000,102.864
7200.000000,103.000
7300.000000,103.192
7400.000000,103.449
7500.000000,103.780
7620.000000,104.286
7750.000000,104.979
7880.000000,105.818
8000.000000,106.702
8120.000000,107.649
8250.000000,108.664
8380.000000,109.535
8500.000000,110.074
8620.000000,110.241
8750.000000,109.932
8850.000000,109.353
9000.000000,108.028
9120.000000,106.700
9250.000000,105.131
9380.000000,103.542
9500.000000,102.128
9620.000000,100.805
9750.000000,99.493
9880.000000,98.307
10000.000000,97.317
10150.000000,96.208
10300.000000,95.228
10440.000000,94.420
10600.000000,93.614
10750.000000,92.964
10900.000000,92.411
11060.000000,91.920
11200.000000,91.571
11380.000000,91.241
11500.000000,91.102
11720.000000,91.037
11800.000000,91.081
12060.000000,91.475
12200.000000,91.844
12410.000000,92.592
12500.000000,92.983
12650.000000,93.728
12800.000000,94.582
13150.000000,96.831
13200.000000,97.154
13400.000000,98.352
13600.000000,99.305
13800.000000,99.931
14000.000000,100.234
14300.000000,100.311
14500.000000,100.337
14750.000000,100.548
15000.000000,100.970
15250.000000,101.446
15500.000000,101.852
15750.000000,102.291
16000.000000,102.970
16250.000000,103.734
16500.000000,104.092
16750.000000,103.708
17000.000000,102.554
17250.000000,100.772
17500.000000,98.548
17750.000000,96.060
18000.000000,93.503
18250.000000,91.165
18500.000000,89.399
18750.000000,88.340
19000.000000,87.756
19250.000000,87.332
19500.000000,86.900
19750.000000,86.468
