X,Y
750.000000,127.227
762.000000,127.278
775.000000,127.337
788.000000,127.398
800.000000,127.457
812.000000,127.517
825.000000,127.585
838.000000,127.657
850.000000,127.728
862.000000,127.802
875.000000,127.885
885.000000,127.950
900.000000,128.051
912.000000,128.134
925.000000,128.226
938.000000,128.320
950.000000,128.409
962.000000,128.501
975.000000,128.601
988.000000,128.703
1000.000000,128.799
1015.000000,128.919
1030.000000,129.039
1044.000000,129.151
1060.000000,129.277
1075.000000,129.392
1090.000000,129.505
1106.000000,129.621
1120.000000,129.719
1138.000000,129.840
1150.000000,129.916
1172.000000,130.050
1180.000000,130.096
1206.000000,130.244
1220.000000,130.321
1241.000000,130.438
1250.000000,130.488
1265.000000,130.572
1280.000000,130.658
1315.000000,130.864
1320.000000,130.894
1340.000000,131.015
1360.000000,131.137
1380.000000,131.259
1400.000000,131.382
1430.000000,131.566
1450.000000,131.688
1475.000000,131.843
1500.000000,131.997
1525.000000,132.152
1550.000000,132.309
1575.000000,132.466
1600.000000,132.626
1625.000000,132.787
1650.000000,132.950
1675.000000,133.115
1700.000000,133.282
1725.000000,133.452
1750.000000,133.623
1775.000000,133.798
1800.000000,133.974
1825.000000,134.152
1850.000000,134.333
1875.000000,134.515
1900.000000,134.700
1925.000000,134.885
1950.000000,135.073
1975.000000,135.261
2000.000000,135.450
2030.000000,135.677
2060.000000,135.904
2090.000000,136.130
2120.000000,136.353
2140.000000,136.501
2180.000000,136.790
2200.000000,136.932
2240.000000,137.207
2270.000000,137.404
2300.000000,137.593
2330.000000,137.772
2360.000000,137.939
2400.000000,138.142
2430.000000,138.278
2470.000000,138.436
2500.000000,138.536
2540.000000,138.643
2580.000000,138.719
2620.000000,138.766
2650.000000,138.781
2690.000000,138.776
2720.000000,138.755
2760.000000,138.704
2800.000000,138.631
2850.000000,138.511
2900.000000,138.366
2950.000000,138.200
3000.000000,138.019
3040.000000,137.866
3070.000000,137.748
3110.000000,137.589
3150.000000,137.428
3200.000000,137.228
3250.000000,137.031
3300.000000,136.838
3350.000000,136.653
3400.000000,136.475
3450.000000,136.307
3500.000000,136.148
3550.000000,135.999
3600.000000,135.861
3650.000000,135.734
3700.000000,135.618
3750.000000,135.513
3820.000000,135.385
3870.000000,135.307
3950.000000,135.205
4000.000000,135.154
4060.000000,135.108
4120.000000,135.075
4180.000000,135.056
4250.000000,135.050
4310.000000,135.058
4370.000000,135.078
4440.000000,135.114
4500.000000,135.155
4550.000000,135.197
4620.000000,135.263
4680.000000,135.326
4750.000000,135.406
4820.000000,135.490
4870.000000,135.551
4940.000000,135.636
5000.000000,135.706
5080.000000,135.793
5150.000000,135.859
5220.000000,135.914
5300.000000,135.958
5380.000000,135.982
5450.000000,135.984
5520.000000,135.966
5600.000000,135.924
5700.000000,135.839
5800.000000,135.721
5900.000000,135.578
6000.000000,135.417
6080.000000,135.281
6150.000000,135.161
6220.000000,135.042
6300.000000,134.912
6400.000000,134.762
6500.000000,134.634
6600.000000,134.533
6700.000000,134.465
6800.000000,134.436
6900.000000,134.449
7000.000000,134.510
7100.000000,134.624
7200.000000,134.796
7300.000000,135.029
7400.000000,135.324
7500.000000,135.680
7620.000000,136.172
7750.000000,136.737
7880.000000,137.229
8000.000000,137.494
8120.000000,137.457
8250.000000,136.992
8380.000000,136.083
8500.000000,134.918
8620.000000,133.547
8750.000000,131.954
8850.000000,130.723
9000.000000,128.949
9120.000000,127.629
9250.000000,126.310
9380.000000,125.104
9500.000000,124.082
9620.000000,123.141
9750.000000,122.204
9880.000000,121.344
10000.000000,120.613
10150.000000,119.775
10300.000000,119.013
10440.000000,118.365
10600.000000,117.691
10750.000000,117.122
10900.000000,116.608
11060.000000,116.115
11200.000000,115.729
11380.000000,115.288
11500.000000,115.025
11720.000000,114.609
11800.000000,114.479
12060.000000,114.150
12200.000000,114.040
12410.000000,113.975
12500.000000,113.987
12650.000000,114.062
12800.000000,114.212
13150.000000,114.894
13200.000000,115.034
13400.000000,115.703
13600.000000,116.540
13800.000000,117.523
14000.000000,118.648
14300.000000,120.623
14500.000000,122.114
14750.000000,124.026
15000.000000,125.685
15250.000000,126.706
15500.000000,126.819
15750.000000,126.016
16000.000000,124.545
16250.000000,122.759
16500.000000,120.960
16750.000000,119.321
17000.000000,117.884
17250.000000,116.608
17500.000000,115.419
17750.000000,114.248
18000.000000,113.047
18250.000000,111.785
18500.000000,110.456
18750.000000,109.070
19000.000000,107.652
19250.000000,106.246
19500.000000,104.922
19750.000000,103.811
