X,Y
162.327,51.277
164.688,51.252
167.084,51.236
169.514,51.212
171.980,51.163
174.481,51.080
177.019,50.972
179.594,50.861
182.206,50.764
184.856,50.686
187.545,50.621
190.273,50.563
193.041,50.506
195.849,50.450
198.697,50.392
201.587,50.336
204.520,50.286
207.494,50.244
210.512,50.207
213.574,50.170
216.681,50.134
219.833,50.099
223.030,50.065
226.274,50.031
229.565,50.002
232.905,49.979
236.292,49.958
239.729,49.940
243.216,49.920
246.754,49.897
250.343,49.879
253.984,49.864
257.678,49.848
261.426,49.829
265.229,49.808
269.087,49.787
273.001,49.769
276.972,49.754
281.000,49.742
285.088,49.731
289.234,49.718
293.441,49.707
297.710,49.698
302.040,49.689
306.433,49.682
310.890,49.678
315.412,49.677
320.000,49.676
324.655,49.676
329.377,49.675
334.168,49.672
339.028,49.670
343.959,49.667
348.962,49.662
354.038,49.657
359.188,49.653
364.412,49.649
369.713,49.645
375.090,49.640
380.546,49.635
386.081,49.629
391.697,49.621
397.395,49.614
403.175,49.605
409.039,49.596
414.989,49.587
421.025,49.579
427.149,49.573
433.362,49.568
439.665,49.563
446.060,49.559
452.548,49.556
459.131,49.552
465.809,49.547
472.584,49.541
479.458,49.535
486.432,49.530
493.507,49.524
500.686,49.517
507.968,49.509
515.357,49.502
522.853,49.496
530.458,49.488
538.174,49.482
546.002,49.475
553.943,49.468
562.001,49.461
570.175,49.455
578.469,49.450
586.883,49.444
595.419,49.438
604.080,49.433
612.866,49.427
621.780,49.423
630.824,49.418
640.000,49.411
649.309,49.404
658.753,49.397
668.335,49.391
678.056,49.386
687.919,49.382
697.925,49.380
708.076,49.379
718.376,49.379
728.825,49.380
739.426,49.384
750.181,49.390
761.093,49.401
772.163,49.418
783.394,49.439
794.789,49.469
806.349,49.508
818.078,49.559
829.977,49.624
842.050,49.705
854.297,49.804
866.724,49.918
879.330,50.047
892.120,50.182
905.097,50.312
918.262,50.426
931.618,50.516
945.169,50.582
958.917,50.631
972.864,50.669
987.015,50.705
1001.371,50.744
1015.937,50.790
1030.714,50.844
1045.706,50.905
1060.916,50.972
1076.347,51.042
1092.003,51.118
1107.887,51.203
1124.001,51.294
1140.350,51.387
1156.937,51.481
1173.765,51.575
1190.838,51.666
1208.159,51.754
1225.732,51.837
1243.561,51.917
1261.649,51.992
1280.000,52.063
1298.618,52.132
1317.507,52.198
1336.670,52.263
1356.113,52.331
1375.838,52.403
1395.850,52.475
1416.153,52.546
1436.751,52.616
1457.649,52.686
1478.851,52.755
1500.362,52.823
1522.185,52.892
1544.326,52.964
1566.789,53.039
1589.578,53.118
1612.699,53.202
1636.156,53.296
1659.955,53.405
1684.099,53.533
1708.595,53.676
1733.447,53.821
1758.661,53.959
1784.241,54.087
1810.193,54.210
1836.523,54.334
1863.236,54.462
1890.338,54.596
1917.833,54.737
1945.729,54.883
1974.030,55.034
2002.743,55.189
2031.873,55.345
2061.428,55.506
2091.412,55.668
2121.832,55.833
2152.695,56.000
2184.007,56.169
2215.774,56.344
2248.003,56.527
2280.701,56.716
2313.874,56.906
2347.530,57.083
2381.676,57.240
2416.318,57.377
2451.464,57.493
2487.122,57.590
2523.298,57.668
2560.000,57.728
2597.236,57.770
2635.014,57.798
2673.341,57.815
2712.226,57.821
2751.676,57.817
2791.700,57.807
2832.306,57.790
2873.503,57.769
2915.299,57.748
2957.703,57.729
3000.724,57.712
3044.370,57.696
3088.652,57.681
3133.577,57.664
3179.156,57.646
3225.398,57.624
3272.312,57.598
3319.909,57.564
3368.198,57.521
3417.190,57.465
3466.894,57.390
3517.321,57.291
3568.482,57.156
3620.387,56.967
3673.046,56.715
3726.472,56.397
3780.675,56.020
3835.666,55.588
3891.457,55.100
3948.060,54.566
4005.486,54.014
4063.747,53.507
4122.855,53.126
4182.824,52.937
4243.664,52.964
4305.390,53.180
4368.013,53.531
4431.547,53.958
4496.005,54.414
4561.401,54.868
4627.749,55.299
4695.061,55.697
4763.352,56.050
4832.637,56.349
4902.929,56.578
4974.244,56.728
5046.596,56.790
5120.000,56.759
5194.472,56.632
5270.027,56.412
5346.682,56.111
5424.451,55.742
5503.352,55.320
5583.399,54.860
5664.612,54.377
5747.006,53.885
5830.598,53.397
5915.406,52.923
6001.447,52.473
6088.740,52.060
6177.303,51.697
6267.154,51.387
6358.312,51.132
6450.796,50.932
6544.625,50.792
6639.818,50.713
6736.397,50.698
6834.380,50.748
6933.789,50.865
7034.643,51.058
7136.964,51.333
7240.773,51.689
7346.093,52.117
7452.944,52.602
7561.350,53.120
7671.332,53.627
7782.915,54.065
7896.120,54.370
8010.971,54.476
8127.493,54.341
8245.711,53.964
8365.647,53.381
8487.328,52.663
8610.779,51.898
8736.026,51.166
8863.095,50.521
8992.011,49.993
9122.803,49.600
9255.497,49.351
9390.121,49.250
9526.704,49.294
9665.273,49.481
9805.857,49.792
9948.487,50.173
10093.191,50.545
10240.000,50.812
10388.944,50.892
10540.055,50.748
10693.363,50.402
10848.902,49.920
11006.703,49.369
11166.799,48.799
11329.224,48.250
11494.012,47.757
11661.195,47.348
11830.812,47.020
12002.895,46.733
12177.480,46.440
12354.606,46.111
12534.309,45.776
12716.624,45.496
12901.592,45.319
13089.250,45.264
13279.637,45.314
13472.794,45.408
13668.760,45.428
13867.577,45.230
14069.285,44.701
14273.928,43.811
14481.547,42.613
14692.186,41.225
14905.889,39.792
15122.700,38.454
15342.664,37.333
15565.829,36.538
15792.239,36.117
16021.942,36.086
16254.986,36.491
16491.422,37.394
16731.295,38.796
16974.656,40.515
17221.559,42.203
17472.053,43.511
17726.189,44.284
17984.021,44.614
18245.605,44.628
18510.994,44.206
18780.242,43.033
19053.408,40.932
19330.547,38.026
19611.715,34.691
19896.975,31.823
