X,Y
660.000000,102.950
670.000000,102.927
680.000000,102.905
690.000000,102.886
700.000000,102.872
710.000000,102.859
720.000000,102.846
730.000000,102.834
740.000000,102.819
750.000000,102.798
762.000000,102.759
775.000000,102.710
788.000000,102.676
800.000000,102.662
812.000000,102.660
825.000000,102.665
838.000000,102.675
850.000000,102.688
862.000000,102.706
875.000000,102.734
885.000000,102.759
900.000000,102.801
912.000000,102.836
925.000000,102.878
938.000000,102.925
950.000000,102.973
962.000000,103.024
975.000000,103.085
988.000000,103.149
1000.000000,103.208
1015.000000,103.280
1030.000000,103.353
1044.000000,103.424
1060.000000,103.510
1075.000000,103.594
1090.000000,103.679
1106.000000,103.768
1120.000000,103.844
1138.000000,103.942
1150.000000,104.006
1172.000000,104.121
1180.000000,104.160
1206.000000,104.283
1220.000000,104.346
1241.000000,104.437
1250.000000,104.473
1265.000000,104.531
1280.000000,104.584
1315.000000,104.692
1320.000000,104.706
1340.000000,104.756
1360.000000,104.802
1380.000000,104.845
1400.000000,104.882
1430.000000,104.926
1450.000000,104.949
1475.000000,104.973
1500.000000,104.993
1525.000000,105.009
1550.000000,105.023
1575.000000,105.039
1600.000000,105.057
1625.000000,105.081
1650.000000,105.114
1675.000000,105.157
1700.000000,105.209
1725.000000,105.275
1750.000000,105.359
1775.000000,105.462
1800.000000,105.581
1825.000000,105.713
1850.000000,105.856
1875.000000,106.009
1900.000000,106.171
1925.000000,106.340
1950.000000,106.515
1975.000000,106.695
2000.000000,106.877
2030.000000,107.096
2060.000000,107.315
2090.000000,107.530
2120.000000,107.734
2140.000000,107.862
2180.000000,108.093
2200.000000,108.195
2240.000000,108.366
2270.000000,108.464
2300.000000,108.535
2330.000000,108.579
2360.000000,108.595
2400.000000,108.579
2430.000000,108.541
2470.000000,108.463
2500.000000,108.386
2540.000000,108.266
2580.000000,108.132
2620.000000,107.989
2650.000000,107.878
2690.000000,107.732
2720.000000,107.628
2760.000000,107.497
2800.000000,107.380
2850.000000,107.254
2900.000000,107.153
2950.000000,107.075
3000.000000,107.020
3040.000000,106.991
3070.000000,106.977
3110.000000,106.967
3150.000000,106.968
3200.000000,106.988
3250.000000,107.025
3300.000000,107.076
3350.000000,107.133
3400.000000,107.180
3450.000000,107.208
3500.000000,107.210
3550.000000,107.180
3600.000000,107.112
3650.000000,106.997
3700.000000,106.827
3750.000000,106.594
3820.000000,106.153
3870.000000,105.747
3950.000000,104.938
4000.000000,104.340
4060.000000,103.548
4120.000000,102.703
4180.000000,101.855
4250.000000,100.965
4310.000000,100.410
4370.000000,100.174
4440.000000,100.393
4500.000000,100.964
4550.000000,101.622
4620.000000,102.671
4680.000000,103.572
4750.000000,104.528
4820.000000,105.317
4870.000000,105.757
4940.000000,106.192
5000.000000,106.400
5080.000000,106.469
5150.000000,106.370
5220.000000,106.160
5300.000000,105.828
5380.000000,105.444
5450.000000,105.093
5520.000000,104.747
5600.000000,104.371
5700.000000,103.944
5800.000000,103.575
5900.000000,103.269
6000.000000,103.032
6080.000000,102.896
6150.000000,102.816
6220.000000,102.773
6300.000000,102.772
6400.000000,102.844
6500.000000,103.002
6600.000000,103.255
6700.000000,103.603
6800.000000,104.053
6900.000000,104.617
7000.000000,105.308
7100.000000,106.140
7200.000000,107.115
7300.000000,108.225
7400.000000,109.438
7500.000000,110.696
7620.000000,112.145
7750.000000,113.457
7880.000000,114.323
8000.000000,114.656
8120.000000,114.573
8250.000000,114.129
8380.000000,113.446
8500.000000,112.677
8620.000000,111.796
8750.000000,110.715
8850.000000,109.795
9000.000000,108.304
9120.000000,107.066
9250.000000,105.750
9380.000000,104.526
9500.000000,103.528
9620.000000,102.687
9750.000000,101.977
9880.000000,101.487
10000.000000,101.234
10150.000000,101.174
10300.000000,101.345
10440.000000,101.600
10600.000000,101.772
10750.000000,101.528
10900.000000,100.646
11060.000000,98.932
11200.000000,96.997
11380.000000,94.802
11500.000000,94.134
11720.000000,94.442
11800.000000,94.732
12060.000000,95.464
12200.000000,95.628
12410.000000,95.630
12500.000000,95.577
12650.000000,95.475
12800.000000,95.418
13150.000000,95.787
13200.000000,95.912
13400.000000,96.546
13600.000000,97.230
13800.000000,97.738
14000.000000,97.988
14300.000000,98.190
14500.000000,98.550
14750.000000,99.446
15000.000000,100.643
15250.000000,101.720
15500.000000,102.296
15750.000000,102.181
16000.000000,101.417
16250.000000,100.198
16500.000000,98.749
16750.000000,97.269
17000.000000,95.954
17250.000000,95.008
17500.000000,94.564
17750.000000,94.582
18000.000000,94.865
18250.000000,95.190
18500.000000,95.416
18750.000000,95.528
19000.000000,95.601
19250.000000,95.683
19500.000000,95.720
19750.000000,95.641
