X,Y
103.000000,99.769
104.400002,99.686
106.000000,99.597
107.500000,99.531
109.000000,99.482
110.599998,99.440
112.000000,99.407
113.800003,99.357
115.000000,99.322
117.199997,99.256
118.000000,99.232
120.599998,99.148
122.000000,99.102
124.099998,99.037
125.000000,99.010
126.500000,98.965
128.000000,98.917
131.500000,98.801
132.000000,98.784
134.000000,98.715
136.000000,98.649
138.000000,98.583
140.000000,98.516
143.000000,98.416
145.000000,98.356
147.500000,98.286
150.000000,98.212
152.500000,98.131
155.000000,98.051
157.500000,97.975
160.000000,97.902
162.500000,97.831
165.000000,97.758
167.500000,97.686
170.000000,97.614
172.500000,97.545
175.000000,97.475
177.500000,97.402
180.000000,97.327
182.500000,97.250
185.000000,97.174
187.500000,97.103
190.000000,97.037
192.500000,96.975
195.000000,96.919
197.500000,96.867
200.000000,96.818
203.000000,96.761
206.000000,96.704
209.000000,96.646
212.000000,96.588
214.000000,96.548
218.000000,96.461
220.000000,96.413
224.000000,96.317
227.000000,96.248
230.000000,96.184
233.000000,96.126
236.000000,96.070
240.000000,95.998
243.000000,95.943
247.000000,95.872
250.000000,95.820
254.000000,95.750
258.000000,95.673
262.000000,95.593
265.000000,95.536
269.000000,95.469
272.000000,95.422
276.000000,95.359
280.000000,95.296
285.000000,95.218
290.000000,95.143
295.000000,95.067
300.000000,94.992
304.000000,94.932
307.000000,94.888
311.000000,94.831
315.000000,94.774
320.000000,94.704
325.000000,94.635
330.000000,94.570
335.000000,94.509
340.000000,94.452
345.000000,94.396
350.000000,94.339
355.000000,94.280
360.000000,94.224
365.000000,94.170
370.000000,94.118
375.000000,94.066
382.000000,93.994
387.000000,93.940
395.000000,93.854
400.000000,93.804
406.000000,93.750
412.000000,93.700
418.000000,93.653
425.000000,93.603
431.000000,93.566
437.000000,93.535
444.000000,93.503
450.000000,93.480
455.000000,93.464
462.000000,93.441
468.000000,93.417
475.000000,93.382
482.000000,93.342
487.000000,93.313
494.000000,93.273
500.000000,93.241
508.000000,93.200
515.000000,93.165
522.000000,93.132
530.000000,93.097
538.000000,93.067
545.000000,93.044
552.000000,93.023
560.000000,92.998
570.000000,92.965
580.000000,92.930
590.000000,92.899
600.000000,92.876
608.000000,92.863
615.000000,92.852
622.000000,92.840
630.000000,92.826
640.000000,92.809
650.000000,92.797
660.000000,92.789
670.000000,92.783
680.000000,92.782
690.000000,92.786
700.000000,92.790
710.000000,92.793
720.000000,92.797
730.000000,92.803
740.000000,92.812
750.000000,92.826
762.000000,92.848
775.000000,92.876
788.000000,92.907
800.000000,92.939
812.000000,92.973
825.000000,93.012
838.000000,93.056
850.000000,93.102
862.000000,93.155
875.000000,93.219
885.000000,93.271
900.000000,93.349
912.000000,93.412
925.000000,93.483
938.000000,93.559
950.000000,93.634
962.000000,93.710
975.000000,93.796
988.000000,93.886
1000.000000,93.972
1015.000000,94.079
1030.000000,94.185
1044.000000,94.286
1060.000000,94.402
1075.000000,94.510
1090.000000,94.619
1106.000000,94.736
1120.000000,94.837
1138.000000,94.967
1150.000000,95.054
1172.000000,95.210
1180.000000,95.265
1206.000000,95.443
1220.000000,95.538
1241.000000,95.680
1250.000000,95.741
1265.000000,95.840
1280.000000,95.939
1315.000000,96.164
1320.000000,96.196
1340.000000,96.324
1360.000000,96.452
1380.000000,96.579
1400.000000,96.706
1430.000000,96.896
1450.000000,97.022
1475.000000,97.181
1500.000000,97.342
1525.000000,97.505
1550.000000,97.669
1575.000000,97.835
1600.000000,98.002
1625.000000,98.171
1650.000000,98.341
1675.000000,98.514
1700.000000,98.693
1725.000000,98.876
1750.000000,99.064
1775.000000,99.259
1800.000000,99.459
1825.000000,99.665
1850.000000,99.875
1875.000000,100.091
1900.000000,100.312
1925.000000,100.537
1950.000000,100.766
1975.000000,100.997
2000.000000,101.232
2030.000000,101.516
2060.000000,101.799
2090.000000,102.079
2120.000000,102.351
2140.000000,102.527
2180.000000,102.855
2200.000000,103.004
2240.000000,103.262
2270.000000,103.410
2300.000000,103.509
2330.000000,103.549
2360.000000,103.519
2400.000000,103.368
2430.000000,103.186
2470.000000,102.917
2500.000000,102.762
2540.000000,102.697
2580.000000,102.795
2620.000000,102.982
2650.000000,103.128
2690.000000,103.286
2720.000000,103.366
2760.000000,103.421
2800.000000,103.426
2850.000000,103.378
2900.000000,103.290
2950.000000,103.183
3000.000000,103.070
3040.000000,102.975
3070.000000,102.901
3110.000000,102.799
3150.000000,102.697
3200.000000,102.575
3250.000000,102.464
3300.000000,102.357
3350.000000,102.231
3400.000000,102.037
3450.000000,101.717
3500.000000,101.247
3550.000000,100.679
3600.000000,100.135
3650.000000,99.714
3700.000000,99.433
3750.000000,99.254
3820.000000,99.107
3870.000000,99.052
3950.000000,99.014
4000.000000,98.998
4060.000000,98.964
4120.000000,98.884
4180.000000,98.732
4250.000000,98.486
4310.000000,98.312
4370.000000,98.262
4440.000000,98.358
4500.000000,98.507
4550.000000,98.645
4620.000000,98.840
4680.000000,99.003
4750.000000,99.181
4820.000000,99.336
4870.000000,99.418
4940.000000,99.459
5000.000000,99.406
5080.000000,99.228
5150.000000,99.068
5220.000000,99.012
5300.000000,99.095
5380.000000,99.255
5450.000000,99.403
5520.000000,99.543
5600.000000,99.686
5700.000000,99.817
5800.000000,99.869
5900.000000,99.824
6000.000000,99.739
6080.000000,99.724
6150.000000,99.765
6220.000000,99.811
6300.000000,99.784
6400.000000,99.517
6500.000000,98.974
6600.000000,98.337
6700.000000,97.845
6800.000000,97.592
6900.000000,97.650
7000.000000,98.015
7100.000000,98.544
7200.000000,99.106
7300.000000,99.659
7400.000000,100.210
7500.000000,100.770
7620.000000,101.462
7750.000000,102.235
7880.000000,102.975
8000.000000,103.548
8120.000000,103.992
8250.000000,104.354
8380.000000,104.614
8500.000000,104.806
8620.000000,105.005
8750.000000,105.241
8850.000000,105.365
9000.000000,105.282
9120.000000,104.960
9250.000000,104.465
9380.000000,103.953
9500.000000,103.527
9620.000000,103.145
9750.000000,102.748
9880.000000,102.345
10000.000000,101.978
10150.000000,101.560
10300.000000,101.232
10440.000000,101.032
10600.000000,100.847
10750.000000,100.587
10900.000000,100.235
11060.000000,99.922
11200.000000,99.792
11380.000000,99.715
11500.000000,99.608
11720.000000,99.095
11800.000000,98.783
12060.000000,97.302
12200.000000,96.252
12410.000000,94.406
12500.000000,93.519
12650.000000,91.909
12800.000000,90.135
13150.000000,85.617
13200.000000,84.998
13400.000000,82.946
13600.000000,82.001
13800.000000,82.214
14000.000000,83.223
14300.000000,85.493
14500.000000,87.087
14750.000000,88.794
15000.000000,90.003
15250.000000,90.661
15500.000000,90.815
15750.000000,90.623
16000.000000,90.342
16250.000000,90.262
16500.000000,90.577
16750.000000,91.269
17000.000000,92.119
17250.000000,92.842
17500.000000,93.177
17750.000000,92.957
18000.000000,92.142
18250.000000,90.820
18500.000000,89.145
18750.000000,87.276
19000.000000,85.328
19250.000000,83.357
19500.000000,81.407
19750.000000,79.625
